id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1155007,191,218,LC,Lepanto Consolidated Mining Co. A,PAN_ASIA,2020-08-05,0,0.0,0.0,0.0,0,100000,16400.0,0.164,0.09,1,-100000,-16400.0,100000,16400
1155008,191,220,LC,Lepanto Consolidated Mining Co. A,ATR,2020-08-05,6510000,1058410.0,0.162582181259601,6.17,33,1950000,314000.0,0.161025641025641,1.85,11,4560000,744410.0,8460000,1372410
1155009,191,224,LC,Lepanto Consolidated Mining Co. A,PNB,2020-08-05,700000,113300.0,0.161857142857143,0.66,7,0,0.0,0.0,0.0,0,700000,113300.0,700000,113300
1155010,191,230,LC,Lepanto Consolidated Mining Co. A,QUALITY,2020-08-05,0,0.0,0.0,0.0,0,220000,36150.0,0.164318181818182,0.21,2,-220000,-36150.0,220000,36150
1155011,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-05,3400000,549620.0,0.161652941176471,3.22,39,3800000,607490.0,0.159865789473684,3.6,31,-400000,-57870.0,7200000,1157110
1155012,191,252,LC,Lepanto Consolidated Mining Co. A,FIRSTRES,2020-08-05,1380000,223080.0,0.161652173913043,1.31,8,1380000,222560.0,0.161275362318841,1.31,7,0,520.0,2760000,445640
1155013,191,253,LC,Lepanto Consolidated Mining Co. A,TOWER,2020-08-05,1000000,159500.0,0.1595,0.95,4,2060000,340200.0,0.165145631067961,1.95,9,-1060000,-180700.0,3060000,499700
1155014,191,259,LC,Lepanto Consolidated Mining Co. A,UCPB,2020-08-05,20000,3200.0,0.16,0.02,1,30000,4860.0,0.162,0.03,1,-10000,-1660.0,50000,8060
1155015,191,263,LC,Lepanto Consolidated Mining Co. A,VENTURE,2020-08-05,60000,9600.0,0.16,0.06,1,0,0.0,0.0,0.0,0,60000,9600.0,60000,9600
1155016,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-05,10950000,1762560.0,0.160964383561644,10.38,65,1860000,302940.0,0.162870967741936,1.76,23,9090000,1459620.0,12810000,2065500
1155017,191,272,LC,Lepanto Consolidated Mining Co. A,BERNAD,2020-08-05,1210000,195220.0,0.161338842975207,1.15,13,1210000,197060.0,0.162859504132231,1.15,10,0,-1840.0,2420000,392280
1155018,191,275,LC,Lepanto Consolidated Mining Co. A,YAO,2020-08-05,0,0.0,0.0,0.0,0,10640000,1718160.0,0.161481203007519,10.08,35,-10640000,-1718160.0,10640000,1718160
1155019,191,279,LC,Lepanto Consolidated Mining Co. A,BDO,2020-08-05,200000,32400.0,0.162,0.19,2,0,0.0,0.0,0.0,0,200000,32400.0,200000,32400
1155020,191,345,LC,Lepanto Consolidated Mining Co. A,UNICAP,2020-08-05,100000,16200.0,0.162,0.09,1,0,0.0,0.0,0.0,0,100000,16200.0,100000,16200
1155021,191,368,LC,Lepanto Consolidated Mining Co. A,SUN,2020-08-05,700000,112800.0,0.161142857142857,0.66,3,0,0.0,0.0,0.0,0,700000,112800.0,700000,112800
1155022,191,488,LC,Lepanto Consolidated Mining Co. A,TIMSON,2020-08-05,5050000,822800.0,0.162930693069307,4.78,29,4880000,784540.0,0.160766393442623,4.62,24,170000,38260.0,9930000,1607340
1155023,191,101,LC,Lepanto Consolidated Mining Co. A,A_AND_A,2020-08-06,1180000,183480.0,0.155491525423729,1.95,5,0,0.0,0.0,0.0,0,1180000,183480.0,1180000,183480
1155024,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-06,2390000,376750.0,0.157635983263598,3.94,17,1020000,158520.0,0.155411764705882,1.68,4,1370000,218230.0,3410000,535270
1155025,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-06,2140000,334400.0,0.156261682242991,3.53,15,1350000,213160.0,0.157896296296296,2.23,7,790000,121240.0,3490000,547560
1155026,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-06,500000,81700.0,0.1634,0.82,4,0,0.0,0.0,0.0,0,500000,81700.0,500000,81700
1155027,191,112,LC,Lepanto Consolidated Mining Co. A,ABCAP,2020-08-06,2290000,359900.0,0.157161572052402,3.78,5,750000,115500.0,0.154,1.24,4,1540000,244400.0,3040000,475400
1155028,191,115,LC,Lepanto Consolidated Mining Co. A,SB-EQTY,2020-08-06,0,0.0,0.0,0.0,0,3000000,468000.0,0.156,4.95,13,-3000000,-468000.0,3000000,468000
1155029,191,120,LC,Lepanto Consolidated Mining Co. A,CBSC,2020-08-06,500000,77500.0,0.155,0.82,1,0,0.0,0.0,0.0,0,500000,77500.0,500000,77500
1155030,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-06,2280000,362580.0,0.159026315789474,3.76,32,620000,97590.0,0.157403225806452,1.02,10,1660000,264990.0,2900000,460170
1155031,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-06,1070000,169010.0,0.157953271028037,1.76,7,1360000,218760.0,0.160852941176471,2.24,12,-290000,-49750.0,2430000,387770
1155032,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-06,16850000,2648790.0,0.15719821958457,27.78,174,21730000,3421140.0,0.157438564196963,35.82,182,-4880000,-772350.0,38580000,6069930
1155033,191,140,LC,Lepanto Consolidated Mining Co. A,IGC,2020-08-06,0,0.0,0.0,0.0,0,6070000,970480.0,0.159881383855025,10.01,19,-6070000,-970480.0,6070000,970480
1155034,191,143,LC,Lepanto Consolidated Mining Co. A,DAVID_GO,2020-08-06,50000,7800.0,0.156,0.08,1,100000,16000.0,0.16,0.16,1,-50000,-8200.0,150000,23800
1155035,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-06,1140000,178060.0,0.15619298245614,1.88,7,0,0.0,0.0,0.0,0,1140000,178060.0,1140000,178060
1155036,191,153,LC,Lepanto Consolidated Mining Co. A,EQWORLD,2020-08-06,0,0.0,0.0,0.0,0,220000,35420.0,0.161,0.36,3,-220000,-35420.0,220000,35420
1155037,191,162,LC,Lepanto Consolidated Mining Co. A,F_YAP,2020-08-06,2540000,399490.0,0.157279527559055,4.19,9,2030000,319140.0,0.157211822660099,3.35,16,510000,80350.0,4570000,718630
1155038,191,170,LC,Lepanto Consolidated Mining Co. A,GOLDSTAR,2020-08-06,200000,30800.0,0.154,0.33,1,0,0.0,0.0,0.0,0,200000,30800.0,200000,30800
1155039,191,172,LC,Lepanto Consolidated Mining Co. A,GUILD,2020-08-06,200000,31200.0,0.156,0.33,2,0,0.0,0.0,0.0,0,200000,31200.0,200000,31200
1155040,191,174,LC,Lepanto Consolidated Mining Co. A,HDI,2020-08-06,50000,7850.0,0.157,0.08,1,0,0.0,0.0,0.0,0,50000,7850.0,50000,7850
1155041,191,175,LC,Lepanto Consolidated Mining Co. A,BENNETT,2020-08-06,10000,1590.0,0.159,0.02,1,10000,1650.0,0.165,0.02,1,0,-60.0,20000,3240
1155042,191,181,LC,Lepanto Consolidated Mining Co. A,INVESTOR,2020-08-06,0,0.0,0.0,0.0,0,300000,46200.0,0.154,0.49,1,-300000,-46200.0,300000,46200
1155043,191,199,LC,Lepanto Consolidated Mining Co. A,LUYS,2020-08-06,1000000,156770.0,0.15677,1.65,8,0,0.0,0.0,0.0,0,1000000,156770.0,1000000,156770
1155044,191,204,LC,Lepanto Consolidated Mining Co. A,DAMARKET,2020-08-06,6000000,965000.0,0.160833333333333,9.89,24,0,0.0,0.0,0.0,0,6000000,965000.0,6000000,965000
1155045,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-06,400000,62400.0,0.156,0.66,1,0,0.0,0.0,0.0,0,400000,62400.0,400000,62400
1155046,191,220,LC,Lepanto Consolidated Mining Co. A,ATR,2020-08-06,1000000,154120.0,0.15412,1.65,4,1000000,160930.0,0.16093,1.65,3,0,-6810.0,2000000,315050
1155047,191,224,LC,Lepanto Consolidated Mining Co. A,PNB,2020-08-06,300000,48000.0,0.16,0.49,1,200000,31400.0,0.157,0.33,1,100000,16600.0,500000,79400
1155048,191,230,LC,Lepanto Consolidated Mining Co. A,QUALITY,2020-08-06,200000,31700.0,0.1585,0.33,2,0,0.0,0.0,0.0,0,200000,31700.0,200000,31700
1155049,191,235,LC,Lepanto Consolidated Mining Co. A,REGINA,2020-08-06,0,0.0,0.0,0.0,0,20000,3200.0,0.16,0.03,1,-20000,-3200.0,20000,3200
1155050,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-06,1330000,215740.0,0.162210526315789,2.19,10,3450000,542460.0,0.157234782608696,5.69,41,-2120000,-326720.0,4780000,758200
1155051,191,240,LC,Lepanto Consolidated Mining Co. A,SJ_ROXAS,2020-08-06,0,0.0,0.0,0.0,0,1580000,246640.0,0.156101265822785,2.6,10,-1580000,-246640.0,1580000,246640
1155052,191,254,LC,Lepanto Consolidated Mining Co. A,TRANSASIA,2020-08-06,1000000,157000.0,0.157,1.65,5,0,0.0,0.0,0.0,0,1000000,157000.0,1000000,157000
1155053,191,255,LC,Lepanto Consolidated Mining Co. A,APEX,2020-08-06,0,0.0,0.0,0.0,0,130000,20280.0,0.156,0.21,5,-130000,-20280.0,130000,20280
1155054,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-06,6610000,1031780.0,0.156093797276853,10.9,62,7070000,1112700.0,0.157383309759547,11.66,48,-460000,-80920.0,13680000,2144480
1155055,191,272,LC,Lepanto Consolidated Mining Co. A,BERNAD,2020-08-06,710000,113280.0,0.159549295774648,1.17,5,710000,114710.0,0.16156338028169,1.17,7,0,-1430.0,1420000,227990
1155056,191,275,LC,Lepanto Consolidated Mining Co. A,YAO,2020-08-06,0,0.0,0.0,0.0,0,3000000,480400.0,0.160133333333333,4.95,3,-3000000,-480400.0,3000000,480400
1155057,191,278,LC,Lepanto Consolidated Mining Co. A,YU,2020-08-06,500000,79000.0,0.158,0.82,1,0,0.0,0.0,0.0,0,500000,79000.0,500000,79000
1155058,191,283,LC,Lepanto Consolidated Mining Co. A,EAGLE,2020-08-06,1000000,155000.0,0.155,1.65,1,0,0.0,0.0,0.0,0,1000000,155000.0,1000000,155000
1155059,191,345,LC,Lepanto Consolidated Mining Co. A,UNICAP,2020-08-06,6000000,957000.0,0.1595,9.89,11,500000,80700.0,0.1614,0.82,2,5500000,876300.0,6500000,1037700
1155060,191,488,LC,Lepanto Consolidated Mining Co. A,TIMSON,2020-08-06,1220000,196280.0,0.160885245901639,2.01,10,4440000,698990.0,0.15743018018018,7.32,33,-3220000,-502710.0,5660000,895270
1155061,191,101,LC,Lepanto Consolidated Mining Co. A,A_AND_A,2020-08-07,550000,86250.0,0.156818181818182,1.53,3,50000,8050.0,0.161,0.14,2,500000,78200.0,600000,94300
1155062,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-07,1840000,291000.0,0.158152173913043,5.11,9,1090000,172140.0,0.157926605504587,3.03,5,750000,118860.0,2930000,463140
1155063,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-07,360000,57470.0,0.159638888888889,1.0,7,520000,81310.0,0.156365384615385,1.44,8,-160000,-23840.0,880000,138780
1155064,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-07,200000,31400.0,0.157,0.56,1,0,0.0,0.0,0.0,0,200000,31400.0,200000,31400
1155065,191,115,LC,Lepanto Consolidated Mining Co. A,SB-EQTY,2020-08-07,1000000,158000.0,0.158,2.78,9,0,0.0,0.0,0.0,0,1000000,158000.0,1000000,158000
1155066,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-07,650000,101380.0,0.155969230769231,1.81,12,1370000,215460.0,0.157270072992701,3.81,20,-720000,-114080.0,2020000,316840
1155067,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-07,260000,40720.0,0.156615384615385,0.72,5,970000,153140.0,0.157876288659794,2.7,10,-710000,-112420.0,1230000,193860
1155068,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-07,9190000,1449330.0,0.157707290533188,25.53,81,16210000,2545840.0,0.15705367057372,45.04,127,-7020000,-1096510.0,25400000,3995170
1155069,191,140,LC,Lepanto Consolidated Mining Co. A,IGC,2020-08-07,0,0.0,0.0,0.0,0,5000000,790000.0,0.158,13.89,2,-5000000,-790000.0,5000000,790000
1155070,191,143,LC,Lepanto Consolidated Mining Co. A,DAVID_GO,2020-08-07,0,0.0,0.0,0.0,0,320000,50600.0,0.158125,0.89,5,-320000,-50600.0,320000,50600
1155071,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-07,960000,150400.0,0.156666666666667,2.67,4,0,0.0,0.0,0.0,0,960000,150400.0,960000,150400
1155072,191,150,LC,Lepanto Consolidated Mining Co. A,EASTERN,2020-08-07,0,0.0,0.0,0.0,0,500000,78500.0,0.157,1.39,3,-500000,-78500.0,500000,78500
1155073,191,154,LC,Lepanto Consolidated Mining Co. A,EVERGRN,2020-08-07,2000000,315400.0,0.1577,5.56,12,0,0.0,0.0,0.0,0,2000000,315400.0,2000000,315400
1155074,191,157,LC,Lepanto Consolidated Mining Co. A,F_ORIENT,2020-08-07,0,0.0,0.0,0.0,0,100000,15900.0,0.159,0.28,1,-100000,-15900.0,100000,15900
1155075,191,172,LC,Lepanto Consolidated Mining Co. A,GUILD,2020-08-07,0,0.0,0.0,0.0,0,1000000,155440.0,0.15544,2.78,4,-1000000,-155440.0,1000000,155440
1155076,191,174,LC,Lepanto Consolidated Mining Co. A,HDI,2020-08-07,100000,15600.0,0.156,0.28,2,0,0.0,0.0,0.0,0,100000,15600.0,100000,15600
1155077,191,175,LC,Lepanto Consolidated Mining Co. A,BENNETT,2020-08-07,120000,18600.0,0.155,0.33,5,120000,19170.0,0.15975,0.33,8,0,-570.0,240000,37770
1155078,191,208,LC,Lepanto Consolidated Mining Co. A,MDR,2020-08-07,500000,77500.0,0.155,1.39,2,500000,79000.0,0.158,1.39,1,0,-1500.0,1000000,156500
1155079,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-07,6270000,990660.0,0.158,17.42,3,0,0.0,0.0,0.0,0,6270000,990660.0,6270000,990660
1155080,191,219,LC,Lepanto Consolidated Mining Co. A,PAPA,2020-08-07,1000000,156780.0,0.15678,2.78,8,0,0.0,0.0,0.0,0,1000000,156780.0,1000000,156780
1155081,191,220,LC,Lepanto Consolidated Mining Co. A,ATR,2020-08-07,80000,12400.0,0.155,0.22,1,0,0.0,0.0,0.0,0,80000,12400.0,80000,12400
1155082,191,224,LC,Lepanto Consolidated Mining Co. A,PNB,2020-08-07,0,0.0,0.0,0.0,0,720000,113760.0,0.158,2.0,2,-720000,-113760.0,720000,113760
1155083,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-07,1140000,181270.0,0.159008771929825,3.17,12,250000,38600.0,0.1544,0.69,3,890000,142670.0,1390000,219870
1155084,191,246,LC,Lepanto Consolidated Mining Co. A,SUMMIT,2020-08-07,0,0.0,0.0,0.0,0,600000,94400.0,0.157333333333333,1.67,3,-600000,-94400.0,600000,94400
1155085,191,252,LC,Lepanto Consolidated Mining Co. A,FIRSTRES,2020-08-07,3000000,472180.0,0.157393333333333,8.34,12,0,0.0,0.0,0.0,0,3000000,472180.0,3000000,472180
1155086,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-07,5110000,804240.0,0.157385518590998,14.2,53,4610000,729690.0,0.158284164859002,12.81,39,500000,74550.0,9720000,1533930
1155087,191,270,LC,Lepanto Consolidated Mining Co. A,WESTLINK,2020-08-07,0,0.0,0.0,0.0,0,1560000,249600.0,0.16,4.33,4,-1560000,-249600.0,1560000,249600
1155088,191,272,LC,Lepanto Consolidated Mining Co. A,BERNAD,2020-08-07,1500000,234500.0,0.156333333333333,4.17,6,500000,79700.0,0.1594,1.39,2,1000000,154800.0,2000000,314200
1155089,191,345,LC,Lepanto Consolidated Mining Co. A,UNICAP,2020-08-07,30000,4680.0,0.156,0.08,1,0,0.0,0.0,0.0,0,30000,4680.0,30000,4680
1155090,191,488,LC,Lepanto Consolidated Mining Co. A,TIMSON,2020-08-07,130000,20540.0,0.158,0.36,1,0,0.0,0.0,0.0,0,130000,20540.0,130000,20540
1155091,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-10,170000,25940.0,0.152588235294118,0.39,4,2090000,329080.0,0.157454545454545,4.8,26,-1920000,-303140.0,2260000,355020
1155092,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-10,680000,105620.0,0.155323529411765,1.56,6,480000,74550.0,0.1553125,1.1,9,200000,31070.0,1160000,180170
1155093,191,110,LC,Lepanto Consolidated Mining Co. A,ANGPING,2020-08-10,10000,1580.0,0.158,0.02,1,150000,23600.0,0.157333333333333,0.34,3,-140000,-22020.0,160000,25180
1155094,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-10,0,0.0,0.0,0.0,0,400000,60800.0,0.152,0.92,2,-400000,-60800.0,400000,60800
1155095,191,112,LC,Lepanto Consolidated Mining Co. A,ABCAP,2020-08-10,400000,62400.0,0.156,0.92,6,0,0.0,0.0,0.0,0,400000,62400.0,400000,62400
1155096,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-10,1150000,176810.0,0.153747826086957,2.64,14,610000,95960.0,0.157311475409836,1.4,15,540000,80850.0,1760000,272770
1155097,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-10,1230000,190980.0,0.155268292682927,2.82,14,1560000,246860.0,0.15824358974359,3.58,13,-330000,-55880.0,2790000,437840
1155098,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-10,19920000,3116300.0,0.156440763052209,45.71,183,17900000,2771750.0,0.154846368715084,41.07,165,2020000,344550.0,37820000,5888050
1155099,191,140,LC,Lepanto Consolidated Mining Co. A,IGC,2020-08-10,0,0.0,0.0,0.0,0,5000000,794000.0,0.1588,11.47,18,-5000000,-794000.0,5000000,794000
1155100,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-10,500000,76500.0,0.153,1.15,4,0,0.0,0.0,0.0,0,500000,76500.0,500000,76500
1155101,191,150,LC,Lepanto Consolidated Mining Co. A,EASTERN,2020-08-10,0,0.0,0.0,0.0,0,500000,77500.0,0.155,1.15,4,-500000,-77500.0,500000,77500
1155102,191,153,LC,Lepanto Consolidated Mining Co. A,EQWORLD,2020-08-10,500000,79000.0,0.158,1.15,1,0,0.0,0.0,0.0,0,500000,79000.0,500000,79000
1155103,191,162,LC,Lepanto Consolidated Mining Co. A,F_YAP,2020-08-10,860000,130590.0,0.151848837209302,1.97,6,150000,23280.0,0.1552,0.34,3,710000,107310.0,1010000,153870
1155104,191,168,LC,Lepanto Consolidated Mining Co. A,G_LINK,2020-08-10,0,0.0,0.0,0.0,0,70000,10760.0,0.153714285714286,0.16,3,-70000,-10760.0,70000,10760
1155105,191,170,LC,Lepanto Consolidated Mining Co. A,GOLDSTAR,2020-08-10,0,0.0,0.0,0.0,0,200000,31600.0,0.158,0.46,1,-200000,-31600.0,200000,31600
1155106,191,174,LC,Lepanto Consolidated Mining Co. A,HDI,2020-08-10,0,0.0,0.0,0.0,0,100000,15800.0,0.158,0.23,1,-100000,-15800.0,100000,15800
1155107,191,181,LC,Lepanto Consolidated Mining Co. A,INVESTOR,2020-08-10,40000,6320.0,0.158,0.09,1,0,0.0,0.0,0.0,0,40000,6320.0,40000,6320
1155108,191,198,LC,Lepanto Consolidated Mining Co. A,LUCKY,2020-08-10,1500000,230000.0,0.153333333333333,3.44,8,0,0.0,0.0,0.0,0,1500000,230000.0,1500000,230000
1155109,191,206,LC,Lepanto Consolidated Mining Co. A,MERIDIAN,2020-08-10,0,0.0,0.0,0.0,0,300000,45300.0,0.151,0.69,3,-300000,-45300.0,300000,45300
1155110,191,211,LC,Lepanto Consolidated Mining Co. A,NEW_WRLD,2020-08-10,250000,38000.0,0.152,0.57,1,0,0.0,0.0,0.0,0,250000,38000.0,250000,38000
1155111,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-10,10000,1560.0,0.156,0.02,1,0,0.0,0.0,0.0,0,10000,1560.0,10000,1560
1155112,191,219,LC,Lepanto Consolidated Mining Co. A,PAPA,2020-08-10,0,0.0,0.0,0.0,0,290000,45820.0,0.158,0.67,1,-290000,-45820.0,290000,45820
1155113,191,220,LC,Lepanto Consolidated Mining Co. A,ATR,2020-08-10,0,0.0,0.0,0.0,0,990000,150830.0,0.152353535353535,2.27,7,-990000,-150830.0,990000,150830
1155114,191,224,LC,Lepanto Consolidated Mining Co. A,PNB,2020-08-10,900000,136300.0,0.151444444444444,2.07,7,0,0.0,0.0,0.0,0,900000,136300.0,900000,136300
1155115,191,230,LC,Lepanto Consolidated Mining Co. A,QUALITY,2020-08-10,600000,91200.0,0.152,1.38,4,0,0.0,0.0,0.0,0,600000,91200.0,600000,91200
1155116,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-10,2080000,329040.0,0.158192307692308,4.77,14,1600000,244110.0,0.15256875,3.67,13,480000,84930.0,3680000,573150
1155117,191,252,LC,Lepanto Consolidated Mining Co. A,FIRSTRES,2020-08-10,2000000,312000.0,0.156,4.59,10,0,0.0,0.0,0.0,0,2000000,312000.0,2000000,312000
1155118,191,253,LC,Lepanto Consolidated Mining Co. A,TOWER,2020-08-10,300000,46800.0,0.156,0.69,3,0,0.0,0.0,0.0,0,300000,46800.0,300000,46800
1155119,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-10,2500000,382830.0,0.153132,5.74,26,6840000,1060970.0,0.155112573099415,15.7,50,-4340000,-678140.0,9340000,1443800
1155120,191,272,LC,Lepanto Consolidated Mining Co. A,BERNAD,2020-08-10,1000000,154500.0,0.1545,2.29,10,1000000,155200.0,0.1552,2.29,10,0,-700.0,2000000,309700
1155121,191,275,LC,Lepanto Consolidated Mining Co. A,YAO,2020-08-10,0,0.0,0.0,0.0,0,3000000,477000.0,0.159,6.88,10,-3000000,-477000.0,3000000,477000
1155122,191,285,LC,Lepanto Consolidated Mining Co. A,G_TOWER,2020-08-10,0,0.0,0.0,0.0,0,300000,46800.0,0.156,0.69,4,-300000,-46800.0,300000,46800
1155123,191,345,LC,Lepanto Consolidated Mining Co. A,UNICAP,2020-08-10,10000,1560.0,0.156,0.02,1,0,0.0,0.0,0.0,0,10000,1560.0,10000,1560
1155124,191,488,LC,Lepanto Consolidated Mining Co. A,TIMSON,2020-08-10,4470000,704550.0,0.15761744966443,10.26,24,50000,7550.0,0.151,0.11,1,4420000,697000.0,4520000,712100
1155125,191,528,LC,Lepanto Consolidated Mining Co. A,STARALL,2020-08-10,2500000,388740.0,0.155496,5.74,13,0,0.0,0.0,0.0,0,2500000,388740.0,2500000,388740
1155126,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-11,1280000,194610.0,0.1520390625,3.92,7,480000,73850.0,0.153854166666667,1.47,4,800000,120760.0,1760000,268460
1155127,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-11,610000,93270.0,0.152901639344262,1.87,8,230000,34960.0,0.152,0.71,2,380000,58310.0,840000,128230
1155128,191,110,LC,Lepanto Consolidated Mining Co. A,ANGPING,2020-08-11,20000,3070.0,0.1535,0.06,2,50000,7800.0,0.156,0.15,1,-30000,-4730.0,70000,10870
1155129,191,112,LC,Lepanto Consolidated Mining Co. A,ABCAP,2020-08-11,130000,19760.0,0.152,0.4,1,0,0.0,0.0,0.0,0,130000,19760.0,130000,19760
1155130,191,115,LC,Lepanto Consolidated Mining Co. A,SB-EQTY,2020-08-11,0,0.0,0.0,0.0,0,1000000,152000.0,0.152,3.07,4,-1000000,-152000.0,1000000,152000
1155131,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-11,2020000,315090.0,0.155985148514851,6.19,24,3040000,465180.0,0.153019736842105,9.32,24,-1020000,-150090.0,5060000,780270
1155132,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-11,1850000,283570.0,0.153281081081081,5.67,11,1850000,287960.0,0.155654054054054,5.67,13,0,-4390.0,3700000,571530
1155133,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-11,10310000,1588090.0,0.154033947623666,31.61,116,12800000,1973110.0,0.15414921875,39.24,143,-2490000,-385020.0,23110000,3561200
1155134,191,143,LC,Lepanto Consolidated Mining Co. A,DAVID_GO,2020-08-11,200000,30900.0,0.1545,0.61,2,0,0.0,0.0,0.0,0,200000,30900.0,200000,30900
1155135,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-11,400000,61200.0,0.153,1.23,2,0,0.0,0.0,0.0,0,400000,61200.0,400000,61200
1155136,191,174,LC,Lepanto Consolidated Mining Co. A,HDI,2020-08-11,200000,30500.0,0.1525,0.61,2,0,0.0,0.0,0.0,0,200000,30500.0,200000,30500
1155137,191,175,LC,Lepanto Consolidated Mining Co. A,BENNETT,2020-08-11,40000,6090.0,0.15225,0.12,4,40000,6340.0,0.1585,0.12,2,0,-250.0,80000,12430
1155138,191,180,LC,Lepanto Consolidated Mining Co. A,GIMENEZ,2020-08-11,0,0.0,0.0,0.0,0,100000,15800.0,0.158,0.31,1,-100000,-15800.0,100000,15800
1155139,191,204,LC,Lepanto Consolidated Mining Co. A,DAMARKET,2020-08-11,120000,18840.0,0.157,0.37,2,0,0.0,0.0,0.0,0,120000,18840.0,120000,18840
1155140,191,218,LC,Lepanto Consolidated Mining Co. A,PAN_ASIA,2020-08-11,500000,76500.0,0.153,1.53,4,0,0.0,0.0,0.0,0,500000,76500.0,500000,76500
1155141,191,219,LC,Lepanto Consolidated Mining Co. A,PAPA,2020-08-11,50000,7900.0,0.158,0.15,1,0,0.0,0.0,0.0,0,50000,7900.0,50000,7900
1155142,191,220,LC,Lepanto Consolidated Mining Co. A,ATR,2020-08-11,0,0.0,0.0,0.0,0,1500000,226500.0,0.151,4.6,3,-1500000,-226500.0,1500000,226500
1155143,191,224,LC,Lepanto Consolidated Mining Co. A,PNB,2020-08-11,0,0.0,0.0,0.0,0,400000,61200.0,0.153,1.23,2,-400000,-61200.0,400000,61200
1155144,191,230,LC,Lepanto Consolidated Mining Co. A,QUALITY,2020-08-11,400000,60600.0,0.1515,1.23,2,100000,15900.0,0.159,0.31,1,300000,44700.0,500000,76500
1155145,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-11,1250000,192370.0,0.153896,3.83,9,1480000,227040.0,0.153405405405405,4.54,16,-230000,-34670.0,2730000,419410
1155146,191,240,LC,Lepanto Consolidated Mining Co. A,SJ_ROXAS,2020-08-11,1000000,156000.0,0.156,3.07,10,0,0.0,0.0,0.0,0,1000000,156000.0,1000000,156000
1155147,191,252,LC,Lepanto Consolidated Mining Co. A,FIRSTRES,2020-08-11,0,0.0,0.0,0.0,0,250000,39000.0,0.156,0.77,2,-250000,-39000.0,250000,39000
1155148,191,259,LC,Lepanto Consolidated Mining Co. A,UCPB,2020-08-11,2000000,304000.0,0.152,6.13,12,0,0.0,0.0,0.0,0,2000000,304000.0,2000000,304000
1155149,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-11,5070000,775710.0,0.153,15.54,45,3000000,460990.0,0.153663333333333,9.2,37,2070000,314720.0,8070000,1236700
1155150,191,272,LC,Lepanto Consolidated Mining Co. A,BERNAD,2020-08-11,750000,115800.0,0.1544,2.3,7,750000,117150.0,0.1562,2.3,8,0,-1350.0,1500000,232950
