id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1758087,131,338,RLC,Robinson Land Corporation,PEP,2020-04-14,299100,4429192.0,14.8083985289201,9.35,41,368000,5484772.0,14.9042717391304,11.51,20,-68900,-1055580.0,667100,9913964
1758088,131,345,RLC,Robinson Land Corporation,UNICAP,2020-04-14,900,12744.0,14.16,0.03,1,200,2940.0,14.7,0.01,1,700,9804.0,1100,15684
1758089,131,488,RLC,Robinson Land Corporation,TIMSON,2020-04-14,67100,963254.0,14.3554992548435,2.1,76,62100,895880.0,14.4264090177134,1.94,22,5000,67374.0,129200,1859134
1758090,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-04-14,296500,4325434.0,14.5883102866779,9.27,505,49600,710102.0,14.3165725806452,1.55,263,246900,3615332.0,346100,5035536
1758091,131,102,RLC,Robinson Land Corporation,ABACUS,2020-04-15,13000,199160.0,15.32,0.16,22,183100,2981800.0,16.2850901146914,2.23,42,-170100,-2782640.0,196100,3180960
1758092,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-04-15,14600,241422.0,16.5357534246575,0.18,15,9400,151496.0,16.1165957446809,0.11,8,5200,89926.0,24000,392918
1758093,131,109,RLC,Robinson Land Corporation,BA,2020-04-15,0,0.0,0.0,0.0,0,500000,8410000.0,16.82,6.08,16,-500000,-8410000.0,500000,8410000
1758094,131,112,RLC,Robinson Land Corporation,ABCAP,2020-04-15,200,3204.0,16.02,0.0,1,16700,268236.0,16.0620359281437,0.2,7,-16500,-265032.0,16900,271440
1758095,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-04-15,700,10724.0,15.32,0.01,1,0,0.0,0.0,0.0,0,700,10724.0,700,10724
1758096,131,121,RLC,Robinson Land Corporation,MACQUAR,2020-04-15,398600,6449300.0,16.1798795785248,4.85,103,299200,4894912.0,16.36,3.64,41,99400,1554388.0,697800,11344212
1758097,131,122,RLC,Robinson Land Corporation,BELSON,2020-04-15,25000,420500.0,16.82,0.3,2,25000,404754.0,16.19016,0.3,13,0,15746.0,50000,825254
1758098,131,126,RLC,Robinson Land Corporation,BPI,2020-04-15,19800,321624.0,16.2436363636364,0.24,23,77900,1250304.0,16.0501155327343,0.95,43,-58100,-928680.0,97700,1571928
1758099,131,131,RLC,Robinson Land Corporation,NOMURA,2020-04-15,69300,1079890.0,15.5828282828283,0.84,46,63600,1030438.0,16.2018553459119,0.77,21,5700,49452.0,132900,2110328
1758100,131,133,RLC,Robinson Land Corporation,COL,2020-04-15,264700,4272664.0,16.1415338118625,3.22,289,702600,11328994.0,16.1243865641902,8.54,362,-437900,-7056330.0,967300,15601658
1758101,131,136,RLC,Robinson Land Corporation,TRITON,2020-04-15,0,0.0,0.0,0.0,0,20000,319700.0,15.985,0.24,4,-20000,-319700.0,20000,319700
1758102,131,150,RLC,Robinson Land Corporation,EASTERN,2020-04-15,5000,80000.0,16.0,0.06,4,3000,49090.0,16.3633333333333,0.04,3,2000,30910.0,8000,129090
1758103,131,157,RLC,Robinson Land Corporation,F_ORIENT,2020-04-15,30200,507740.0,16.812582781457,0.37,2,200,3300.0,16.5,0.0,1,30000,504440.0,30400,511040
1758104,131,162,RLC,Robinson Land Corporation,F_YAP,2020-04-15,2000,33108.0,16.554,0.02,2,7000,107380.0,15.34,0.09,1,-5000,-74272.0,9000,140488
1758105,131,168,RLC,Robinson Land Corporation,G_LINK,2020-04-15,1000,16080.0,16.08,0.01,1,0,0.0,0.0,0.0,0,1000,16080.0,1000,16080
1758106,131,174,RLC,Robinson Land Corporation,HDI,2020-04-15,0,0.0,0.0,0.0,0,17700,283200.0,16.0,0.22,2,-17700,-283200.0,17700,283200
1758107,131,181,RLC,Robinson Land Corporation,INVESTOR,2020-04-15,700,11326.0,16.18,0.01,1,0,0.0,0.0,0.0,0,700,11326.0,700,11326
1758108,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-04-15,0,0.0,0.0,0.0,0,1109900,18086938.0,16.2960068474637,13.49,634,-1109900,-18086938.0,1109900,18086938
1758109,131,199,RLC,Robinson Land Corporation,LUYS,2020-04-15,20800,322268.0,15.4936538461538,0.25,11,20800,330720.0,15.9,0.25,5,0,-8452.0,41600,652988
1758110,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-04-15,200000,3072000.0,15.36,2.43,1,221600,3403794.0,15.3600812274368,2.69,3,-21600,-331794.0,421600,6475794
1758111,131,203,RLC,Robinson Land Corporation,CITISEC,2020-04-15,0,0.0,0.0,0.0,0,60000,1009200.0,16.82,0.73,1,-60000,-1009200.0,60000,1009200
1758112,131,209,RLC,Robinson Land Corporation,REGIS,2020-04-15,498800,8164528.0,16.3683400160385,6.06,186,100000,1618668.0,16.18668,1.22,24,398800,6545860.0,598800,9783196
1758113,131,217,RLC,Robinson Land Corporation,RCBC,2020-04-15,62500,1020548.0,16.328768,0.76,26,0,0.0,0.0,0.0,0,62500,1020548.0,62500,1020548
1758114,131,219,RLC,Robinson Land Corporation,PAPA,2020-04-15,78800,1257726.0,15.9609898477157,0.96,25,1268400,20882820.0,16.4639072847682,15.42,147,-1189600,-19625094.0,1347200,22140546
1758115,131,220,RLC,Robinson Land Corporation,ATR,2020-04-15,423100,6882186.0,16.2660978492082,5.14,245,0,0.0,0.0,0.0,0,423100,6882186.0,423100,6882186
1758116,131,224,RLC,Robinson Land Corporation,PNB,2020-04-15,3500,58870.0,16.82,0.04,1,0,0.0,0.0,0.0,0,3500,58870.0,3500,58870
1758117,131,230,RLC,Robinson Land Corporation,QUALITY,2020-04-15,0,0.0,0.0,0.0,0,3000,47640.0,15.88,0.04,1,-3000,-47640.0,3000,47640
1758118,131,235,RLC,Robinson Land Corporation,REGINA,2020-04-15,7000,115020.0,16.4314285714286,0.09,7,0,0.0,0.0,0.0,0,7000,115020.0,7000,115020
1758119,131,236,RLC,Robinson Land Corporation,R_NUBLA,2020-04-15,28300,465252.0,16.44,0.34,9,0,0.0,0.0,0.0,0,28300,465252.0,28300,465252
1758120,131,237,RLC,Robinson Land Corporation,AAA,2020-04-15,12800,211916.0,16.5559375,0.16,7,1800,29052.0,16.14,0.02,4,11000,182864.0,14600,240968
1758121,131,239,RLC,Robinson Land Corporation,RTG,2020-04-15,0,0.0,0.0,0.0,0,3400,52836.0,15.54,0.04,2,-3400,-52836.0,3400,52836
1758122,131,240,RLC,Robinson Land Corporation,SJ_ROXAS,2020-04-15,0,0.0,0.0,0.0,0,10000,159800.0,15.98,0.12,3,-10000,-159800.0,10000,159800
1758123,131,243,RLC,Robinson Land Corporation,FIDELITY,2020-04-15,5000,82200.0,16.44,0.06,4,5000,81700.0,16.34,0.06,2,0,500.0,10000,163900
1758124,131,251,RLC,Robinson Land Corporation,TNSENGCO,2020-04-15,0,0.0,0.0,0.0,0,10000,161000.0,16.1,0.12,4,-10000,-161000.0,10000,161000
1758125,131,259,RLC,Robinson Land Corporation,UCPB,2020-04-15,0,0.0,0.0,0.0,0,12600,203800.0,16.1746031746032,0.15,14,-12600,-203800.0,12600,203800
1758126,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-04-15,155700,2538152.0,16.301554271034,1.89,47,203300,3331370.0,16.3864731923266,2.47,74,-47600,-793218.0,359000,5869522
1758127,131,269,RLC,Robinson Land Corporation,WEALTH,2020-04-15,1206800,19566000.0,16.2131256214783,14.67,319,53700,886050.0,16.5,0.65,9,1153100,18679950.0,1260500,20452050
1758128,131,275,RLC,Robinson Land Corporation,YAO,2020-04-15,0,0.0,0.0,0.0,0,8000,125600.0,15.7,0.1,2,-8000,-125600.0,8000,125600
1758129,131,279,RLC,Robinson Land Corporation,BDO,2020-04-15,129400,2170058.0,16.7701545595054,1.57,8,0,0.0,0.0,0.0,0,129400,2170058.0,129400,2170058
1758130,131,288,RLC,Robinson Land Corporation,GD_TAN,2020-04-15,0,0.0,0.0,0.0,0,5000,84000.0,16.8,0.06,2,-5000,-84000.0,5000,84000
1758131,131,323,RLC,Robinson Land Corporation,CLSA,2020-04-15,758600,12658660.0,16.686870551015,9.22,202,29500,477778.0,16.1958644067797,0.36,8,729100,12180882.0,788100,13136438
1758132,131,333,RLC,Robinson Land Corporation,UBS,2020-04-15,2560500,42869334.0,16.7425635618043,31.12,228,1771100,29475758.0,16.6426277454689,21.53,162,789400,13393576.0,4331600,72345092
1758133,131,338,RLC,Robinson Land Corporation,PEP,2020-04-15,1000000,16454312.0,16.454312,12.16,214,309700,5205354.0,16.8077300613497,3.76,12,690300,11248958.0,1309700,21659666
1758134,131,345,RLC,Robinson Land Corporation,UNICAP,2020-04-15,1400,23146.0,16.5328571428571,0.02,3,23500,394150.0,16.7723404255319,0.29,3,-22100,-371004.0,24900,417296
1758135,131,488,RLC,Robinson Land Corporation,TIMSON,2020-04-15,228800,3728794.0,16.2971765734266,2.78,145,227900,3726154.0,16.3499517332163,2.77,108,900,2640.0,456700,7454948
1758136,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-04-15,0,0.0,0.0,0.0,0,843000,14049926.0,16.6665788849348,10.25,412,-843000,-14049926.0,843000,14049926
1758137,131,102,RLC,Robinson Land Corporation,ABACUS,2020-04-16,179200,2727932.0,15.2228348214286,3.05,87,13000,201554.0,15.5041538461538,0.22,6,166200,2526378.0,192200,2929486
1758138,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-04-16,12200,194982.0,15.982131147541,0.21,15,20000,312584.0,15.6292,0.34,25,-7800,-117602.0,32200,507566
1758139,131,109,RLC,Robinson Land Corporation,BA,2020-04-16,64200,925764.0,14.42,1.09,6,0,0.0,0.0,0.0,0,64200,925764.0,64200,925764
1758140,131,110,RLC,Robinson Land Corporation,ANGPING,2020-04-16,2000,30920.0,15.46,0.03,7,0,0.0,0.0,0.0,0,2000,30920.0,2000,30920
1758141,131,111,RLC,Robinson Land Corporation,ANSALDO,2020-04-16,45000,648900.0,14.42,0.77,5,0,0.0,0.0,0.0,0,45000,648900.0,45000,648900
1758142,131,112,RLC,Robinson Land Corporation,ABCAP,2020-04-16,42600,653732.0,15.3458215962441,0.72,20,30200,474442.0,15.71,0.51,15,12400,179290.0,72800,1128174
1758143,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-04-16,193800,2893596.0,14.9308359133127,3.3,128,410900,6520938.0,15.8698904843028,6.99,150,-217100,-3627342.0,604700,9414534
1758144,131,119,RLC,Robinson Land Corporation,ASTRA,2020-04-16,50000,773000.0,15.46,0.85,18,50000,770000.0,15.4,0.85,5,0,3000.0,100000,1543000
1758145,131,120,RLC,Robinson Land Corporation,CBSC,2020-04-16,10000,155600.0,15.56,0.17,3,0,0.0,0.0,0.0,0,10000,155600.0,10000,155600
1758146,131,122,RLC,Robinson Land Corporation,BELSON,2020-04-16,10000,151400.0,15.14,0.17,3,0,0.0,0.0,0.0,0,10000,151400.0,10000,151400
1758147,131,126,RLC,Robinson Land Corporation,BPI,2020-04-16,216100,3348008.0,15.4928644146229,3.68,189,75300,1133394.0,15.0517131474104,1.28,27,140800,2214614.0,291400,4481402
1758148,131,131,RLC,Robinson Land Corporation,NOMURA,2020-04-16,251600,3950584.0,15.7018441971383,4.28,177,28100,441320.0,15.7053380782918,0.48,33,223500,3509264.0,279700,4391904
1758149,131,133,RLC,Robinson Land Corporation,COL,2020-04-16,691800,10785158.0,15.5899942179821,11.77,616,499300,7856568.0,15.7351652313239,8.49,294,192500,2928590.0,1191100,18641726
1758150,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-04-16,0,0.0,0.0,0.0,0,19000,273980.0,14.42,0.32,1,-19000,-273980.0,19000,273980
1758151,131,150,RLC,Robinson Land Corporation,EASTERN,2020-04-16,4000,61000.0,15.25,0.07,5,0,0.0,0.0,0.0,0,4000,61000.0,4000,61000
1758152,131,153,RLC,Robinson Land Corporation,EQWORLD,2020-04-16,37500,583044.0,15.54784,0.64,40,26500,420688.0,15.8750188679245,0.45,4,11000,162356.0,64000,1003732
1758153,131,157,RLC,Robinson Land Corporation,F_ORIENT,2020-04-16,42300,661200.0,15.6312056737589,0.72,71,0,0.0,0.0,0.0,0,42300,661200.0,42300,661200
1758154,131,162,RLC,Robinson Land Corporation,F_YAP,2020-04-16,90800,1411616.0,15.5464317180617,1.54,67,92800,1390156.0,14.9801293103448,1.58,19,-2000,21460.0,183600,2801772
1758155,131,168,RLC,Robinson Land Corporation,G_LINK,2020-04-16,1700,26832.0,15.7835294117647,0.03,3,0,0.0,0.0,0.0,0,1700,26832.0,1700,26832
1758156,131,174,RLC,Robinson Land Corporation,HDI,2020-04-16,80000,1172100.0,14.65125,1.36,43,10000,154400.0,15.44,0.17,1,70000,1017700.0,90000,1326500
1758157,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-04-16,107800,1640030.0,15.2136363636364,1.83,127,1705400,25654142.0,15.0428884719127,29.01,905,-1597600,-24014112.0,1813200,27294172
1758158,131,190,RLC,Robinson Land Corporation,VALUEQST,2020-04-16,15000,225000.0,15.0,0.26,12,0,0.0,0.0,0.0,0,15000,225000.0,15000,225000
1758159,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-04-16,14500,224600.0,15.4896551724138,0.25,16,54000,778680.0,14.42,0.92,16,-39500,-554080.0,68500,1003280
1758160,131,209,RLC,Robinson Land Corporation,REGIS,2020-04-16,175800,2710292.0,15.4169055745165,2.99,84,0,0.0,0.0,0.0,0,175800,2710292.0,175800,2710292
1758161,131,211,RLC,Robinson Land Corporation,NEW_WRLD,2020-04-16,15000,225550.0,15.0366666666667,0.26,5,0,0.0,0.0,0.0,0,15000,225550.0,15000,225550
1758162,131,217,RLC,Robinson Land Corporation,RCBC,2020-04-16,8000,127638.0,15.95475,0.14,3,7000,100940.0,14.42,0.12,3,1000,26698.0,15000,228578
1758163,131,219,RLC,Robinson Land Corporation,PAPA,2020-04-16,152100,2302446.0,15.1377120315582,2.59,80,61300,1029324.0,16.7915823817292,1.04,6,90800,1273122.0,213400,3331770
1758164,131,220,RLC,Robinson Land Corporation,ATR,2020-04-16,431300,6633798.0,15.380936702991,7.34,249,286700,4211624.0,14.6900034879665,4.88,18,144600,2422174.0,718000,10845422
1758165,131,224,RLC,Robinson Land Corporation,PNB,2020-04-16,4000,60000.0,15.0,0.07,3,0,0.0,0.0,0.0,0,4000,60000.0,4000,60000
1758166,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-04-16,0,0.0,0.0,0.0,0,800,12324.0,15.405,0.01,8,-800,-12324.0,800,12324
1758167,131,230,RLC,Robinson Land Corporation,QUALITY,2020-04-16,32500,484872.0,14.9191384615385,0.55,29,0,0.0,0.0,0.0,0,32500,484872.0,32500,484872
1758168,131,233,RLC,Robinson Land Corporation,COYIUTO,2020-04-16,1500,23250.0,15.5,0.03,1,0,0.0,0.0,0.0,0,1500,23250.0,1500,23250
1758169,131,235,RLC,Robinson Land Corporation,REGINA,2020-04-16,6400,99200.0,15.5,0.11,5,0,0.0,0.0,0.0,0,6400,99200.0,6400,99200
1758170,131,236,RLC,Robinson Land Corporation,R_NUBLA,2020-04-16,21000,325140.0,15.4828571428571,0.36,30,0,0.0,0.0,0.0,0,21000,325140.0,21000,325140
1758171,131,237,RLC,Robinson Land Corporation,AAA,2020-04-16,100,1562.0,15.62,0.0,1,76300,1195604.0,15.6697771952818,1.3,22,-76200,-1194042.0,76400,1197166
1758172,131,238,RLC,Robinson Land Corporation,RS_LIM,2020-04-16,5000,71960.0,14.392,0.09,6,0,0.0,0.0,0.0,0,5000,71960.0,5000,71960
1758173,131,239,RLC,Robinson Land Corporation,RTG,2020-04-16,3000,46560.0,15.52,0.05,1,0,0.0,0.0,0.0,0,3000,46560.0,3000,46560
1758174,131,246,RLC,Robinson Land Corporation,SUMMIT,2020-04-16,3100,48422.0,15.62,0.05,3,0,0.0,0.0,0.0,0,3100,48422.0,3100,48422
1758175,131,251,RLC,Robinson Land Corporation,TNSENGCO,2020-04-16,2500,35250.0,14.1,0.04,1,0,0.0,0.0,0.0,0,2500,35250.0,2500,35250
1758176,131,259,RLC,Robinson Land Corporation,UCPB,2020-04-16,8300,125050.0,15.066265060241,0.14,8,0,0.0,0.0,0.0,0,8300,125050.0,8300,125050
1758177,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-04-16,1030900,16232374.0,15.7458279173538,17.53,622,70300,1100078.0,15.6483357041252,1.2,75,960600,15132296.0,1101200,17332452
1758178,131,269,RLC,Robinson Land Corporation,WEALTH,2020-04-16,193000,2989560.0,15.4899481865285,3.28,115,71500,1160200.0,16.2265734265734,1.22,14,121500,1829360.0,264500,4149760
1758179,131,278,RLC,Robinson Land Corporation,YU,2020-04-16,35000,507500.0,14.5,0.6,3,0,0.0,0.0,0.0,0,35000,507500.0,35000,507500
1758180,131,279,RLC,Robinson Land Corporation,BDO,2020-04-16,16400,237568.0,14.4858536585366,0.28,5,403800,6351338.0,15.7289202575532,6.87,122,-387400,-6113770.0,420200,6588906
1758181,131,288,RLC,Robinson Land Corporation,GD_TAN,2020-04-16,5000,74000.0,14.8,0.09,2,0,0.0,0.0,0.0,0,5000,74000.0,5000,74000
1758182,131,323,RLC,Robinson Land Corporation,CLSA,2020-04-16,0,0.0,0.0,0.0,0,185800,2923918.0,15.73691065662,3.16,60,-185800,-2923918.0,185800,2923918
1758183,131,333,RLC,Robinson Land Corporation,UBS,2020-04-16,142900,2260314.0,15.8174527641708,2.43,260,894600,13684178.0,15.2964207467024,15.22,346,-751700,-11423864.0,1037500,15944492
1758184,131,338,RLC,Robinson Land Corporation,PEP,2020-04-16,900000,13388498.0,14.8761088888889,15.31,163,90000,1348898.0,14.9877555555556,1.53,40,810000,12039600.0,990000,14737396
1758185,131,345,RLC,Robinson Land Corporation,UNICAP,2020-04-16,103300,1584260.0,15.3364956437561,1.76,36,1200,18554.0,15.4616666666667,0.02,2,102100,1565706.0,104500,1602814
1758186,131,368,RLC,Robinson Land Corporation,SUN,2020-04-16,6000,91620.0,15.27,0.1,8,0,0.0,0.0,0.0,0,6000,91620.0,6000,91620
1758187,131,488,RLC,Robinson Land Corporation,TIMSON,2020-04-16,410100,6188460.0,15.0901243599122,6.98,177,403300,6173926.0,15.3085197123729,6.86,126,6800,14534.0,813400,12362386
1758188,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-04-16,4800,74696.0,15.5616666666667,0.08,46,291000,4485486.0,15.4140412371134,4.95,1259,-286200,-4410790.0,295800,4560182
1758189,131,540,RLC,Robinson Land Corporation,VCS,2020-04-16,0,0.0,0.0,0.0,0,1000,15600.0,15.6,0.02,2,-1000,-15600.0,1000,15600
1758190,131,101,RLC,Robinson Land Corporation,A_AND_A,2020-04-17,3000,44940.0,14.98,0.1,1,0,0.0,0.0,0.0,0,3000,44940.0,3000,44940
1758191,131,102,RLC,Robinson Land Corporation,ABACUS,2020-04-17,20200,305548.0,15.1261386138614,0.67,26,56600,859900.0,15.1925795053004,1.88,9,-36400,-554352.0,76800,1165448
1758192,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-04-17,21500,326416.0,15.1821395348837,0.71,26,7500,113130.0,15.084,0.25,6,14000,213286.0,29000,439546
1758193,131,110,RLC,Robinson Land Corporation,ANGPING,2020-04-17,12300,187074.0,15.2092682926829,0.41,13,0,0.0,0.0,0.0,0,12300,187074.0,12300,187074
1758194,131,111,RLC,Robinson Land Corporation,ANSALDO,2020-04-17,5000,76000.0,15.2,0.17,9,0,0.0,0.0,0.0,0,5000,76000.0,5000,76000
1758195,131,112,RLC,Robinson Land Corporation,ABCAP,2020-04-17,0,0.0,0.0,0.0,0,10600,161604.0,15.2456603773585,0.35,4,-10600,-161604.0,10600,161604
1758196,131,118,RLC,Robinson Land Corporation,ASIASEC,2020-04-17,9900,149490.0,15.1,0.33,5,0,0.0,0.0,0.0,0,9900,149490.0,9900,149490
1758197,131,126,RLC,Robinson Land Corporation,BPI,2020-04-17,283500,4289470.0,15.130405643739,9.39,306,110500,1684056.0,15.2403257918552,3.66,17,173000,2605414.0,394000,5973526
1758198,131,131,RLC,Robinson Land Corporation,NOMURA,2020-04-17,60800,917508.0,15.0905921052632,2.01,73,15100,228916.0,15.16,0.5,13,45700,688592.0,75900,1146424
1758199,131,133,RLC,Robinson Land Corporation,COL,2020-04-17,515500,7780110.0,15.0923569350145,17.08,603,208000,3141112.0,15.1015,6.89,190,307500,4638998.0,723500,10921222
1758200,131,136,RLC,Robinson Land Corporation,TRITON,2020-04-17,10000,151800.0,15.18,0.33,7,6000,90840.0,15.14,0.2,2,4000,60960.0,16000,242640
1758201,131,153,RLC,Robinson Land Corporation,EQWORLD,2020-04-17,3800,57380.0,15.1,0.13,8,11000,167360.0,15.2145454545455,0.36,2,-7200,-109980.0,14800,224740
1758202,131,157,RLC,Robinson Land Corporation,F_ORIENT,2020-04-17,5000,75600.0,15.12,0.17,18,0,0.0,0.0,0.0,0,5000,75600.0,5000,75600
1758203,131,162,RLC,Robinson Land Corporation,F_YAP,2020-04-17,0,0.0,0.0,0.0,0,3600,53662.0,14.9061111111111,0.12,4,-3600,-53662.0,3600,53662
1758204,131,174,RLC,Robinson Land Corporation,HDI,2020-04-17,0,0.0,0.0,0.0,0,50000,755488.0,15.10976,1.66,13,-50000,-755488.0,50000,755488
1758205,131,182,RLC,Robinson Land Corporation,IMPERIAL,2020-04-17,0,0.0,0.0,0.0,0,1000,15080.0,15.08,0.03,1,-1000,-15080.0,1000,15080
1758206,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-04-17,131200,1973782.0,15.0440701219512,4.35,254,20200,305726.0,15.1349504950495,0.67,91,111000,1668056.0,151400,2279508
1758207,131,208,RLC,Robinson Land Corporation,MDR,2020-04-17,3000,45282.0,15.094,0.1,10,0,0.0,0.0,0.0,0,3000,45282.0,3000,45282
1758208,131,209,RLC,Robinson Land Corporation,REGIS,2020-04-17,910300,13762278.0,15.1183983302208,30.17,714,0,0.0,0.0,0.0,0,910300,13762278.0,910300,13762278
1758209,131,211,RLC,Robinson Land Corporation,NEW_WRLD,2020-04-17,0,0.0,0.0,0.0,0,5000,75500.0,15.1,0.17,3,-5000,-75500.0,5000,75500
1758210,131,219,RLC,Robinson Land Corporation,PAPA,2020-04-17,10000,152400.0,15.24,0.33,3,0,0.0,0.0,0.0,0,10000,152400.0,10000,152400
1758211,131,220,RLC,Robinson Land Corporation,ATR,2020-04-17,25800,393708.0,15.26,0.85,2,600,9048.0,15.08,0.02,1,25200,384660.0,26400,402756
1758212,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-04-17,0,0.0,0.0,0.0,0,131200,1980012.0,15.0915548780488,4.35,52,-131200,-1980012.0,131200,1980012
1758213,131,230,RLC,Robinson Land Corporation,QUALITY,2020-04-17,0,0.0,0.0,0.0,0,3500,53340.0,15.24,0.12,1,-3500,-53340.0,3500,53340
1758214,131,235,RLC,Robinson Land Corporation,REGINA,2020-04-17,52600,791376.0,15.0451711026616,1.74,73,0,0.0,0.0,0.0,0,52600,791376.0,52600,791376
1758215,131,236,RLC,Robinson Land Corporation,R_NUBLA,2020-04-17,15000,226800.0,15.12,0.5,11,0,0.0,0.0,0.0,0,15000,226800.0,15000,226800
1758216,131,237,RLC,Robinson Land Corporation,AAA,2020-04-17,4500,67950.0,15.1,0.15,9,0,0.0,0.0,0.0,0,4500,67950.0,4500,67950
1758217,131,238,RLC,Robinson Land Corporation,RS_LIM,2020-04-17,5000,75360.0,15.072,0.17,14,5000,75500.0,15.1,0.17,2,0,-140.0,10000,150860
1758218,131,240,RLC,Robinson Land Corporation,SJ_ROXAS,2020-04-17,10000,151200.0,15.12,0.33,12,0,0.0,0.0,0.0,0,10000,151200.0,10000,151200
1758219,131,246,RLC,Robinson Land Corporation,SUMMIT,2020-04-17,2600,39000.0,15.0,0.09,11,0,0.0,0.0,0.0,0,2600,39000.0,2600,39000
1758220,131,253,RLC,Robinson Land Corporation,TOWER,2020-04-17,50000,751000.0,15.02,1.66,1,0,0.0,0.0,0.0,0,50000,751000.0,50000,751000
1758221,131,259,RLC,Robinson Land Corporation,UCPB,2020-04-17,0,0.0,0.0,0.0,0,2000,30520.0,15.26,0.07,3,-2000,-30520.0,2000,30520
1758222,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-04-17,199500,3005874.0,15.067037593985,6.61,182,31700,479120.0,15.1141955835962,1.05,25,167800,2526754.0,231200,3484994
1758223,131,269,RLC,Robinson Land Corporation,WEALTH,2020-04-17,87900,1336460.0,15.2043230944255,2.91,52,560000,8440740.0,15.07275,18.56,107,-472100,-7104280.0,647900,9777200
1758224,131,279,RLC,Robinson Land Corporation,BDO,2020-04-17,26100,394786.0,15.1259003831418,0.86,29,0,0.0,0.0,0.0,0,26100,394786.0,26100,394786
1758225,131,323,RLC,Robinson Land Corporation,CLSA,2020-04-17,22800,344944.0,15.1291228070175,0.76,72,460800,6950270.0,15.0830512152778,15.27,549,-438000,-6605326.0,483600,7295214
1758226,131,333,RLC,Robinson Land Corporation,UBS,2020-04-17,22400,341824.0,15.26,0.74,1,528100,7974684.0,15.1007081992047,17.5,182,-505700,-7632860.0,550500,8316508
1758227,131,338,RLC,Robinson Land Corporation,PEP,2020-04-17,263800,3967196.0,15.0386504927976,8.74,289,118400,1800320.0,15.2054054054054,3.92,28,145400,2166876.0,382200,5767516
1758228,131,345,RLC,Robinson Land Corporation,UNICAP,2020-04-17,300,4506.0,15.02,0.01,1,0,0.0,0.0,0.0,0,300,4506.0,300,4506
