id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1873357,101,133,SM,SM Investments Corporation,COL,2020-02-27,2350,2306590.0,981.527659574468,1.07,74,300,295520.0,985.066666666667,0.14,6,2050,2011070.0,2650,2602110
1873358,101,142,SM,SM Investments Corporation,DBP_DWA,2020-02-27,1820,1787265.0,982.013736263736,0.83,11,26140,25731095.0,984.357115531752,11.89,157,-24320,-23943830.0,27960,27518360
1873359,101,162,SM,SM Investments Corporation,F_YAP,2020-02-27,5270,5171180.0,981.248576850095,2.4,106,5270,5201490.0,987.0,2.4,6,0,-30310.0,10540,10372670
1873360,101,185,SM,SM Investments Corporation,JPMORGAN,2020-02-27,0,0.0,0.0,0.0,0,29900,29447880.0,984.878929765886,13.6,154,-29900,-29447880.0,29900,29447880
1873361,101,199,SM,SM Investments Corporation,LUYS,2020-02-27,670,649900.0,970.0,0.3,9,670,659510.0,984.34328358209,0.3,11,0,-9610.0,1340,1309410
1873362,101,200,SM,SM Investments Corporation,MANDARIN,2020-02-27,0,0.0,0.0,0.0,0,1130,1102455.0,975.62389380531,0.51,19,-1130,-1102455.0,1130,1102455
1873363,101,203,SM,SM Investments Corporation,CITISEC,2020-02-27,2100,2061750.0,981.785714285714,0.96,32,2100,2072155.0,986.740476190476,0.96,3,0,-10405.0,4200,4133905
1873364,101,209,SM,SM Investments Corporation,REGIS,2020-02-27,26350,25981930.0,986.031499051233,11.98,55,0,0.0,0.0,0.0,0,26350,25981930.0,26350,25981930
1873365,101,211,SM,SM Investments Corporation,NEW_WRLD,2020-02-27,200,196100.0,980.5,0.09,5,0,0.0,0.0,0.0,0,200,196100.0,200,196100
1873366,101,217,SM,SM Investments Corporation,RCBC,2020-02-27,1580,1549725.0,980.838607594937,0.72,11,0,0.0,0.0,0.0,0,1580,1549725.0,1580,1549725
1873367,101,219,SM,SM Investments Corporation,PAPA,2020-02-27,3600,3537710.0,982.697222222222,1.64,38,0,0.0,0.0,0.0,0,3600,3537710.0,3600,3537710
1873368,101,220,SM,SM Investments Corporation,ATR,2020-02-27,19040,18742890.0,984.395483193277,8.66,199,1700,1669620.0,982.129411764706,0.77,84,17340,17073270.0,20740,20412510
1873369,101,224,SM,SM Investments Corporation,PNB,2020-02-27,1100,1077950.0,979.954545454546,0.5,21,8790,8645210.0,983.52787258248,4.0,32,-7690,-7567260.0,9890,9723160
1873370,101,229,SM,SM Investments Corporation,SALISBUR,2020-02-27,0,0.0,0.0,0.0,0,12210,11990970.0,982.061425061425,5.55,214,-12210,-11990970.0,12210,11990970
1873371,101,235,SM,SM Investments Corporation,REGINA,2020-02-27,200,196600.0,983.0,0.09,9,200,196600.0,983.0,0.09,1,0,0.0,400,393200
1873372,101,236,SM,SM Investments Corporation,R_NUBLA,2020-02-27,3000,2961000.0,987.0,1.36,1,0,0.0,0.0,0.0,0,3000,2961000.0,3000,2961000
1873373,101,252,SM,SM Investments Corporation,FIRSTRES,2020-02-27,290,285370.0,984.034482758621,0.13,3,0,0.0,0.0,0.0,0,290,285370.0,290,285370
1873374,101,253,SM,SM Investments Corporation,TOWER,2020-02-27,70,67865.0,969.5,0.03,3,0,0.0,0.0,0.0,0,70,67865.0,70,67865
1873375,101,267,SM,SM Investments Corporation,FIRSTMETRO,2020-02-27,2150,2114280.0,983.386046511628,0.98,13,13240,13011105.0,982.711858006042,6.02,86,-11090,-10896825.0,15390,15125385
1873376,101,269,SM,SM Investments Corporation,WEALTH,2020-02-27,600,589500.0,982.5,0.27,16,0,0.0,0.0,0.0,0,600,589500.0,600,589500
1873377,101,323,SM,SM Investments Corporation,CLSA,2020-02-27,12610,12393905.0,982.863203806503,5.73,153,2400,2362170.0,984.2375,1.09,33,10210,10031735.0,15010,14756075
1873378,101,333,SM,SM Investments Corporation,UBS,2020-02-27,0,0.0,0.0,0.0,0,10670,10486505.0,982.802717900656,4.85,50,-10670,-10486505.0,10670,10486505
1873379,101,338,SM,SM Investments Corporation,PEP,2020-02-27,13520,13303610.0,983.994822485207,6.15,166,14960,14730030.0,984.627673796791,6.8,31,-1440,-1426420.0,28480,28033640
1873380,101,488,SM,SM Investments Corporation,TIMSON,2020-02-27,3660,3580295.0,978.222677595628,1.66,66,3660,3599190.0,983.385245901639,1.66,17,0,-18895.0,7320,7179485
1873381,101,537,SM,SM Investments Corporation,CSUISSE,2020-02-27,11490,11329990.0,986.073977371628,5.23,20,40220,39650390.0,985.8376429637,18.29,340,-28730,-28320400.0,51710,50980380
1873382,101,102,SM,SM Investments Corporation,ABACUS,2020-02-28,3880,3753675.0,967.442010309278,0.8,115,0,0.0,0.0,0.0,0,3880,3753675.0,3880,3753675
1873383,101,103,SM,SM Investments Corporation,PHLSTOCK,2020-02-28,270,262160.0,970.962962962963,0.06,10,40,38920.0,973.0,0.01,1,230,223240.0,310,301080
1873384,101,110,SM,SM Investments Corporation,ANGPING,2020-02-28,1510,1470700.0,973.973509933775,0.31,3,0,0.0,0.0,0.0,0,1510,1470700.0,1510,1470700
1873385,101,112,SM,SM Investments Corporation,ABCAP,2020-02-28,110,106980.0,972.545454545455,0.02,2,0,0.0,0.0,0.0,0,110,106980.0,110,106980
1873386,101,115,SM,SM Investments Corporation,SB-EQTY,2020-02-28,31290,30472260.0,973.865771812081,6.49,241,1850,1794320.0,969.902702702703,0.38,5,29440,28677940.0,33140,32266580
1873387,101,118,SM,SM Investments Corporation,ASIASEC,2020-02-28,0,0.0,0.0,0.0,0,68120,66346085.0,973.958969465649,14.13,171,-68120,-66346085.0,68120,66346085
1873388,101,119,SM,SM Investments Corporation,ASTRA,2020-02-28,5000,4860065.0,972.013,1.04,52,5000,4870000.0,974.0,1.04,18,0,-9935.0,10000,9730065
1873389,101,120,SM,SM Investments Corporation,CBSC,2020-02-28,3000,2923500.0,974.5,0.62,2,0,0.0,0.0,0.0,0,3000,2923500.0,3000,2923500
1873390,101,121,SM,SM Investments Corporation,MACQUAR,2020-02-28,7520,7313310.0,972.514627659574,1.56,99,16050,15640725.0,974.5,3.33,2,-8530,-8327415.0,23570,22954035
1873391,101,126,SM,SM Investments Corporation,BPI,2020-02-28,30980,30186965.0,974.401710781149,6.43,46,750,730635.0,974.18,0.16,8,30230,29456330.0,31730,30917600
1873392,101,131,SM,SM Investments Corporation,NOMURA,2020-02-28,26480,25778345.0,973.50245468278,5.49,566,10,9795.0,979.5,0.0,1,26470,25768550.0,26490,25788140
1873393,101,133,SM,SM Investments Corporation,COL,2020-02-28,28900,28146725.0,973.935121107266,5.99,275,2350,2290445.0,974.657446808511,0.49,50,26550,25856280.0,31250,30437170
1873394,101,140,SM,SM Investments Corporation,IGC,2020-02-28,0,0.0,0.0,0.0,0,50,48800.0,976.0,0.01,1,-50,-48800.0,50,48800
1873395,101,142,SM,SM Investments Corporation,DBP_DWA,2020-02-28,10950,10667940.0,974.241095890411,2.27,200,18180,17697775.0,973.47497249725,3.77,137,-7230,-7029835.0,29130,28365715
1873396,101,154,SM,SM Investments Corporation,EVERGRN,2020-02-28,400,386000.0,965.0,0.08,10,0,0.0,0.0,0.0,0,400,386000.0,400,386000
1873397,101,162,SM,SM Investments Corporation,F_YAP,2020-02-28,7590,7370485.0,971.078392621871,1.57,55,7590,7404295.0,975.532938076416,1.57,59,0,-33810.0,15180,14774780
1873398,101,174,SM,SM Investments Corporation,HDI,2020-02-28,1000,970000.0,970.0,0.21,14,0,0.0,0.0,0.0,0,1000,970000.0,1000,970000
1873399,101,185,SM,SM Investments Corporation,JPMORGAN,2020-02-28,25470,24817575.0,974.38457008245,5.28,10,66510,64752695.0,973.5783340851,13.8,266,-41040,-39935120.0,91980,89570270
1873400,101,199,SM,SM Investments Corporation,LUYS,2020-02-28,1170,1143100.0,977.008547008547,0.24,11,1170,1140760.0,975.008547008547,0.24,4,0,2340.0,2340,2283860
1873401,101,200,SM,SM Investments Corporation,MANDARIN,2020-02-28,43580,42479775.0,974.75390087196,9.04,283,32180,31297185.0,972.566345556246,6.67,170,11400,11182590.0,75760,73776960
1873402,101,203,SM,SM Investments Corporation,CITISEC,2020-02-28,170,164835.0,969.617647058823,0.04,12,170,165940.0,976.117647058824,0.04,7,0,-1105.0,340,330775
1873403,101,209,SM,SM Investments Corporation,REGIS,2020-02-28,10700,10382265.0,970.305140186916,2.22,149,0,0.0,0.0,0.0,0,10700,10382265.0,10700,10382265
1873404,101,217,SM,SM Investments Corporation,RCBC,2020-02-28,17000,16552265.0,973.662647058823,3.53,190,0,0.0,0.0,0.0,0,17000,16552265.0,17000,16552265
1873405,101,219,SM,SM Investments Corporation,PAPA,2020-02-28,10000,9734800.0,973.48,2.07,76,2840,2772270.0,976.151408450704,0.59,20,7160,6962530.0,12840,12507070
1873406,101,220,SM,SM Investments Corporation,ATR,2020-02-28,5640,5491145.0,973.607269503546,1.17,192,17950,17479590.0,973.793314763231,3.72,317,-12310,-11988445.0,23590,22970735
1873407,101,224,SM,SM Investments Corporation,PNB,2020-02-28,1150,1121175.0,974.934782608696,0.24,13,900,880750.0,978.611111111111,0.19,13,250,240425.0,2050,2001925
1873408,101,229,SM,SM Investments Corporation,SALISBUR,2020-02-28,700,682150.0,974.5,0.15,2,19180,18674585.0,973.648852971846,3.98,162,-18480,-17992435.0,19880,19356735
1873409,101,230,SM,SM Investments Corporation,QUALITY,2020-02-28,200,193600.0,968.0,0.04,5,0,0.0,0.0,0.0,0,200,193600.0,200,193600
1873410,101,235,SM,SM Investments Corporation,REGINA,2020-02-28,2500,2423000.0,969.2,0.52,51,0,0.0,0.0,0.0,0,2500,2423000.0,2500,2423000
1873411,101,236,SM,SM Investments Corporation,R_NUBLA,2020-02-28,14650,14236715.0,971.789419795222,3.04,175,600,584700.0,974.5,0.12,2,14050,13652015.0,15250,14821415
1873412,101,237,SM,SM Investments Corporation,AAA,2020-02-28,50,48250.0,965.0,0.01,1,0,0.0,0.0,0.0,0,50,48250.0,50,48250
1873413,101,253,SM,SM Investments Corporation,TOWER,2020-02-28,100,96100.0,961.0,0.02,1,0,0.0,0.0,0.0,0,100,96100.0,100,96100
1873414,101,259,SM,SM Investments Corporation,UCPB,2020-02-28,830,810880.0,976.963855421687,0.17,25,0,0.0,0.0,0.0,0,830,810880.0,830,810880
1873415,101,267,SM,SM Investments Corporation,FIRSTMETRO,2020-02-28,8970,8742245.0,974.609253065775,1.86,87,9130,8895790.0,974.347207009858,1.89,10,-160,-153545.0,18100,17638035
1873416,101,269,SM,SM Investments Corporation,WEALTH,2020-02-28,1530,1489710.0,973.666666666667,0.32,37,0,0.0,0.0,0.0,0,1530,1489710.0,1530,1489710
1873417,101,279,SM,SM Investments Corporation,BDO,2020-02-28,9540,9296730.0,974.5,1.98,7,0,0.0,0.0,0.0,0,9540,9296730.0,9540,9296730
1873418,101,323,SM,SM Investments Corporation,CLSA,2020-02-28,62990,61358095.0,974.092633751389,13.07,123,14910,14525550.0,974.215291750503,3.09,79,48080,46832545.0,77900,75883645
1873419,101,333,SM,SM Investments Corporation,UBS,2020-02-28,24140,23524430.0,974.5,5.01,4,61850,60251820.0,974.16038803557,12.83,257,-37710,-36727390.0,85990,83776250
1873420,101,338,SM,SM Investments Corporation,PEP,2020-02-28,18240,17769910.0,974.227521929825,3.78,82,30440,29641795.0,973.777759526938,6.31,121,-12200,-11871885.0,48680,47411705
1873421,101,345,SM,SM Investments Corporation,UNICAP,2020-02-28,2000,1941730.0,970.865,0.41,32,390,379155.0,972.192307692308,0.08,6,1610,1562575.0,2390,2320885
1873422,101,368,SM,SM Investments Corporation,SUN,2020-02-28,4600,4489985.0,976.083695652174,0.95,48,4600,4500000.0,978.260869565217,0.95,7,0,-10015.0,9200,8989985
1873423,101,488,SM,SM Investments Corporation,TIMSON,2020-02-28,7690,7433570.0,966.654096228869,1.6,136,7690,7455310.0,969.481144343303,1.6,72,0,-21740.0,15380,14888880
1873424,101,537,SM,SM Investments Corporation,CSUISSE,2020-02-28,49630,48372900.0,974.670562159984,10.29,331,91620,89196355.0,973.546769264353,19.0,1807,-41990,-40823455.0,141250,137569255
1873425,101,102,SM,SM Investments Corporation,ABACUS,2020-03-02,5080,4897000.0,963.976377952756,0.99,36,0,0.0,0.0,0.0,0,5080,4897000.0,5080,4897000
1873426,101,103,SM,SM Investments Corporation,PHLSTOCK,2020-03-02,0,0.0,0.0,0.0,0,20,19160.0,958.0,0.0,1,-20,-19160.0,20,19160
1873427,101,110,SM,SM Investments Corporation,ANGPING,2020-03-02,900,855505.0,950.561111111111,0.18,11,0,0.0,0.0,0.0,0,900,855505.0,900,855505
1873428,101,112,SM,SM Investments Corporation,ABCAP,2020-03-02,1010,972875.0,963.242574257426,0.2,10,540,530540.0,982.481481481481,0.11,11,470,442335.0,1550,1503415
1873429,101,115,SM,SM Investments Corporation,SB-EQTY,2020-03-02,4400,4237685.0,963.110227272727,0.86,100,6060,5817600.0,960.0,1.19,4,-1660,-1579915.0,10460,10055285
1873430,101,118,SM,SM Investments Corporation,ASIASEC,2020-03-02,0,0.0,0.0,0.0,0,7700,7392000.0,960.0,1.51,3,-7700,-7392000.0,7700,7392000
1873431,101,119,SM,SM Investments Corporation,ASTRA,2020-03-02,5000,4829685.0,965.937,0.98,57,5000,4847205.0,969.441,0.98,20,0,-17520.0,10000,9676890
1873432,101,120,SM,SM Investments Corporation,CBSC,2020-03-02,790,757755.0,959.183544303797,0.15,13,790,767880.0,972.0,0.15,5,0,-10125.0,1580,1525635
1873433,101,126,SM,SM Investments Corporation,BPI,2020-03-02,28910,27754600.0,960.034590107229,5.65,20,150,146100.0,974.0,0.03,3,28760,27608500.0,29060,27900700
1873434,101,131,SM,SM Investments Corporation,NOMURA,2020-03-02,290,278595.0,960.672413793104,0.06,13,10,9650.0,965.0,0.0,1,280,268945.0,300,288245
1873435,101,133,SM,SM Investments Corporation,COL,2020-03-02,32290,31293440.0,969.137194177764,6.32,269,1800,1745345.0,969.636111111111,0.35,50,30490,29548095.0,34090,33038785
1873436,101,142,SM,SM Investments Corporation,DBP_DWA,2020-03-02,2380,2296975.0,965.115546218487,0.47,33,25680,24773050.0,964.682632398754,5.02,182,-23300,-22476075.0,28060,27070025
1873437,101,162,SM,SM Investments Corporation,F_YAP,2020-03-02,5010,4823565.0,962.787425149701,0.98,66,5060,4870325.0,962.514822134387,0.99,11,-50,-46760.0,10070,9693890
1873438,101,170,SM,SM Investments Corporation,GOLDSTAR,2020-03-02,1500,1448750.0,965.833333333333,0.29,11,700,684865.0,978.378571428571,0.14,15,800,763885.0,2200,2133615
1873439,101,185,SM,SM Investments Corporation,JPMORGAN,2020-03-02,79890,77238360.0,966.808862185505,15.63,102,159560,154539420.0,968.534845826022,31.21,903,-79670,-77301060.0,239450,231777780
1873440,101,199,SM,SM Investments Corporation,LUYS,2020-03-02,2310,2239065.0,969.292207792208,0.45,21,2310,2223650.0,962.619047619048,0.45,15,0,15415.0,4620,4462715
1873441,101,200,SM,SM Investments Corporation,MANDARIN,2020-03-02,2370,2266580.0,956.362869198312,0.46,88,38710,37287805.0,963.260268664428,7.57,444,-36340,-35021225.0,41080,39554385
1873442,101,203,SM,SM Investments Corporation,CITISEC,2020-03-02,4480,4366200.0,974.598214285714,0.88,40,570,555180.0,974.0,0.11,1,3910,3811020.0,5050,4921380
1873443,101,209,SM,SM Investments Corporation,REGIS,2020-03-02,6500,6280160.0,966.178461538462,1.27,20,100,96540.0,965.4,0.02,3,6400,6183620.0,6600,6376700
1873444,101,217,SM,SM Investments Corporation,RCBC,2020-03-02,35150,33915280.0,964.872830725462,6.88,140,10,9750.0,975.0,0.0,1,35140,33905530.0,35160,33925030
1873445,101,219,SM,SM Investments Corporation,PAPA,2020-03-02,7400,7144970.0,965.536486486487,1.45,56,600,579110.0,965.183333333333,0.12,2,6800,6565860.0,8000,7724080
1873446,101,220,SM,SM Investments Corporation,ATR,2020-03-02,125540,121999315.0,971.796359725984,24.56,93,125600,122017595.0,971.477667197452,24.57,24,-60,-18280.0,251140,244016910
1873447,101,229,SM,SM Investments Corporation,SALISBUR,2020-03-02,41250,39990575.0,969.468484848485,8.07,410,19780,19121400.0,966.70374115268,3.87,282,21470,20869175.0,61030,59111975
1873448,101,236,SM,SM Investments Corporation,R_NUBLA,2020-03-02,1250,1202725.0,962.18,0.24,11,600,589500.0,982.5,0.12,2,650,613225.0,1850,1792225
1873449,101,237,SM,SM Investments Corporation,AAA,2020-03-02,10,9610.0,961.0,0.0,1,0,0.0,0.0,0.0,0,10,9610.0,10,9610
1873450,101,247,SM,SM Investments Corporation,STANDARD,2020-03-02,20,19200.0,960.0,0.0,1,0,0.0,0.0,0.0,0,20,19200.0,20,19200
1873451,101,252,SM,SM Investments Corporation,FIRSTRES,2020-03-02,1230,1189125.0,966.768292682927,0.24,22,230,219880.0,956.0,0.04,5,1000,969245.0,1460,1409005
1873452,101,253,SM,SM Investments Corporation,TOWER,2020-03-02,1100,1070500.0,973.181818181818,0.22,8,0,0.0,0.0,0.0,0,1100,1070500.0,1100,1070500
1873453,101,259,SM,SM Investments Corporation,UCPB,2020-03-02,20,19200.0,960.0,0.0,2,0,0.0,0.0,0.0,0,20,19200.0,20,19200
1873454,101,267,SM,SM Investments Corporation,FIRSTMETRO,2020-03-02,750,720520.0,960.693333333333,0.15,8,80,76680.0,958.5,0.02,3,670,643840.0,830,797200
1873455,101,269,SM,SM Investments Corporation,WEALTH,2020-03-02,15990,15483940.0,968.351469668543,3.13,172,1000,980400.0,980.4,0.2,22,14990,14503540.0,16990,16464340
1873456,101,278,SM,SM Investments Corporation,YU,2020-03-02,0,0.0,0.0,0.0,0,750,734045.0,978.726666666667,0.15,16,-750,-734045.0,750,734045
1873457,101,279,SM,SM Investments Corporation,BDO,2020-03-02,1000,960000.0,960.0,0.2,1,1000,974000.0,974.0,0.2,2,0,-14000.0,2000,1934000
1873458,101,323,SM,SM Investments Corporation,CLSA,2020-03-02,49930,48190635.0,965.163929501302,9.77,418,69500,66983050.0,963.784892086331,13.59,123,-19570,-18792415.0,119430,115173685
1873459,101,333,SM,SM Investments Corporation,UBS,2020-03-02,11920,11532410.0,967.484060402685,2.33,62,9950,9614340.0,966.265326633166,1.95,73,1970,1918070.0,21870,21146750
1873460,101,338,SM,SM Investments Corporation,PEP,2020-03-02,23330,22520805.0,965.31525932276,4.56,164,16670,16037005.0,962.027894421116,3.26,105,6660,6483800.0,40000,38557810
1873461,101,345,SM,SM Investments Corporation,UNICAP,2020-03-02,0,0.0,0.0,0.0,0,10,9650.0,965.0,0.0,1,-10,-9650.0,10,9650
1873462,101,488,SM,SM Investments Corporation,TIMSON,2020-03-02,8950,8664580.0,968.109497206704,1.75,164,8950,8677165.0,969.515642458101,1.75,145,0,-12585.0,17900,17341745
1873463,101,537,SM,SM Investments Corporation,CSUISSE,2020-03-02,3280,3148800.0,960.0,0.64,1,1740,1689100.0,970.747126436782,0.34,166,1540,1459700.0,5020,4837900
1873464,101,102,SM,SM Investments Corporation,ABACUS,2020-03-03,3280,3154855.0,961.846036585366,0.92,17,220,212780.0,967.181818181818,0.06,4,3060,2942075.0,3500,3367635
1873465,101,103,SM,SM Investments Corporation,PHLSTOCK,2020-03-03,50,48195.0,963.9,0.01,3,0,0.0,0.0,0.0,0,50,48195.0,50,48195
1873466,101,109,SM,SM Investments Corporation,BA,2020-03-03,750,721550.0,962.066666666667,0.21,13,0,0.0,0.0,0.0,0,750,721550.0,750,721550
1873467,101,110,SM,SM Investments Corporation,ANGPING,2020-03-03,560,538930.0,962.375,0.16,7,0,0.0,0.0,0.0,0,560,538930.0,560,538930
1873468,101,112,SM,SM Investments Corporation,ABCAP,2020-03-03,200,192550.0,962.75,0.06,2,430,417010.0,969.790697674419,0.12,8,-230,-224460.0,630,609560
1873469,101,115,SM,SM Investments Corporation,SB-EQTY,2020-03-03,15000,14449200.0,963.28,4.23,91,0,0.0,0.0,0.0,0,15000,14449200.0,15000,14449200
1873470,101,118,SM,SM Investments Corporation,ASIASEC,2020-03-03,0,0.0,0.0,0.0,0,8620,8283820.0,961.0,2.43,3,-8620,-8283820.0,8620,8283820
1873471,101,119,SM,SM Investments Corporation,ASTRA,2020-03-03,3190,3079775.0,965.44670846395,0.9,19,3190,3078210.0,964.956112852665,0.9,41,0,1565.0,6380,6157985
1873472,101,120,SM,SM Investments Corporation,CBSC,2020-03-03,3570,3438555.0,963.180672268908,1.01,22,3570,3459545.0,969.060224089636,1.01,14,0,-20990.0,7140,6898100
1873473,101,126,SM,SM Investments Corporation,BPI,2020-03-03,29020,27888955.0,961.025327360441,8.18,27,10,9670.0,967.0,0.0,1,29010,27879285.0,29030,27898625
1873474,101,131,SM,SM Investments Corporation,NOMURA,2020-03-03,140,135330.0,966.642857142857,0.04,8,10,9650.0,965.0,0.0,1,130,125680.0,150,144980
1873475,101,133,SM,SM Investments Corporation,COL,2020-03-03,3250,3136775.0,965.161538461538,0.92,87,650,634765.0,976.561538461539,0.18,16,2600,2502010.0,3900,3771540
1873476,101,136,SM,SM Investments Corporation,TRITON,2020-03-03,50,48025.0,960.5,0.01,1,0,0.0,0.0,0.0,0,50,48025.0,50,48025
1873477,101,142,SM,SM Investments Corporation,DBP_DWA,2020-03-03,30050,28870050.0,960.73377703827,8.47,30,10280,9895940.0,962.640077821012,2.9,86,19770,18974110.0,40330,38765990
1873478,101,154,SM,SM Investments Corporation,EVERGRN,2020-03-03,200,193400.0,967.0,0.06,8,0,0.0,0.0,0.0,0,200,193400.0,200,193400
1873479,101,162,SM,SM Investments Corporation,F_YAP,2020-03-03,4840,4671195.0,965.122933884297,1.36,57,4790,4620100.0,964.530271398747,1.35,38,50,51095.0,9630,9291295
1873480,101,170,SM,SM Investments Corporation,GOLDSTAR,2020-03-03,0,0.0,0.0,0.0,0,300,292050.0,973.5,0.08,8,-300,-292050.0,300,292050
1873481,101,181,SM,SM Investments Corporation,INVESTOR,2020-03-03,30,28860.0,962.0,0.01,1,0,0.0,0.0,0.0,0,30,28860.0,30,28860
1873482,101,185,SM,SM Investments Corporation,JPMORGAN,2020-03-03,0,0.0,0.0,0.0,0,1420,1364735.0,961.080985915493,0.4,13,-1420,-1364735.0,1420,1364735
1873483,101,188,SM,SM Investments Corporation,BARCELON,2020-03-03,20,19300.0,965.0,0.01,1,0,0.0,0.0,0.0,0,20,19300.0,20,19300
1873484,101,190,SM,SM Investments Corporation,VALUEQST,2020-03-03,1500,1442250.0,961.5,0.42,24,1500,1448250.0,965.5,0.42,14,0,-6000.0,3000,2890500
1873485,101,199,SM,SM Investments Corporation,LUYS,2020-03-03,4000,3851000.0,962.75,1.13,33,4000,3889500.0,972.375,1.13,30,0,-38500.0,8000,7740500
1873486,101,200,SM,SM Investments Corporation,MANDARIN,2020-03-03,7700,7399700.0,961.0,2.17,2,0,0.0,0.0,0.0,0,7700,7399700.0,7700,7399700
1873487,101,203,SM,SM Investments Corporation,CITISEC,2020-03-03,7700,7416565.0,963.19025974026,2.17,73,5200,5000070.0,961.551923076923,1.47,22,2500,2416495.0,12900,12416635
1873488,101,209,SM,SM Investments Corporation,REGIS,2020-03-03,3150,3027150.0,961.0,0.89,1,11190,10761635.0,961.718945487042,3.15,109,-8040,-7734485.0,14340,13788785
1873489,101,211,SM,SM Investments Corporation,NEW_WRLD,2020-03-03,230,221300.0,962.173913043478,0.06,8,30,29520.0,984.0,0.01,2,200,191780.0,260,250820
1873490,101,217,SM,SM Investments Corporation,RCBC,2020-03-03,50,48000.0,960.0,0.01,1,5620,5419475.0,964.319395017794,1.58,99,-5570,-5371475.0,5670,5467475
1873491,101,219,SM,SM Investments Corporation,PAPA,2020-03-03,17840,17148675.0,961.248598654709,5.03,42,0,0.0,0.0,0.0,0,17840,17148675.0,17840,17148675
1873492,101,220,SM,SM Investments Corporation,ATR,2020-03-03,37010,35773895.0,966.600783572008,10.43,794,33600,32363000.0,963.184523809524,9.47,399,3410,3410895.0,70610,68136895
1873493,101,224,SM,SM Investments Corporation,PNB,2020-03-03,12560,12074830.0,961.371815286624,3.54,50,0,0.0,0.0,0.0,0,12560,12074830.0,12560,12074830
1873494,101,229,SM,SM Investments Corporation,SALISBUR,2020-03-03,39630,38288890.0,966.159222811002,11.17,621,50970,49048490.0,962.301157543653,14.36,266,-11340,-10759600.0,90600,87337380
1873495,101,236,SM,SM Investments Corporation,R_NUBLA,2020-03-03,650,632250.0,972.692307692308,0.18,12,0,0.0,0.0,0.0,0,650,632250.0,650,632250
1873496,101,243,SM,SM Investments Corporation,FIDELITY,2020-03-03,650,625550.0,962.384615384615,0.18,15,650,630000.0,969.230769230769,0.18,12,0,-4450.0,1300,1255550
1873497,101,253,SM,SM Investments Corporation,TOWER,2020-03-03,100,96300.0,963.0,0.03,4,0,0.0,0.0,0.0,0,100,96300.0,100,96300
1873498,101,267,SM,SM Investments Corporation,FIRSTMETRO,2020-03-03,4020,3871385.0,963.031094527363,1.13,54,1720,1653230.0,961.18023255814,0.48,5,2300,2218155.0,5740,5524615
1873499,101,269,SM,SM Investments Corporation,WEALTH,2020-03-03,6900,6684000.0,968.695652173913,1.94,81,0,0.0,0.0,0.0,0,6900,6684000.0,6900,6684000
1873500,101,278,SM,SM Investments Corporation,YU,2020-03-03,0,0.0,0.0,0.0,0,500,491980.0,983.96,0.14,7,-500,-491980.0,500,491980
1873501,101,279,SM,SM Investments Corporation,BDO,2020-03-03,0,0.0,0.0,0.0,0,950,915555.0,963.742105263158,0.27,12,-950,-915555.0,950,915555
1873502,101,323,SM,SM Investments Corporation,CLSA,2020-03-03,15220,14719300.0,967.102496714849,4.29,207,71200,68589135.0,963.330547752809,20.07,348,-55980,-53869835.0,86420,83308435
1873503,101,333,SM,SM Investments Corporation,UBS,2020-03-03,36700,35425735.0,965.278882833788,10.34,492,45280,43677815.0,964.61605565371,12.76,371,-8580,-8252080.0,81980,79103550
1873504,101,338,SM,SM Investments Corporation,PEP,2020-03-03,20770,20006625.0,963.246268656716,5.85,246,8050,7760700.0,964.062111801242,2.27,36,12720,12245925.0,28820,27767325
1873505,101,488,SM,SM Investments Corporation,TIMSON,2020-03-03,43050,41586555.0,966.005923344948,12.13,645,43050,41652755.0,967.543670150987,12.13,685,0,-66200.0,86100,83239310
1873506,101,537,SM,SM Investments Corporation,CSUISSE,2020-03-03,1200,1155090.0,962.575,0.34,35,37830,36501160.0,964.873380914618,10.66,1184,-36630,-35346070.0,39030,37656250
1873507,101,100,SM,SM Investments Corporation,UPCC,2020-03-04,1000,930000.0,930.0,0.22,5,1000,945000.0,945.0,0.22,1,0,-15000.0,2000,1875000
1873508,101,102,SM,SM Investments Corporation,ABACUS,2020-03-04,29140,27434260.0,941.463967055594,6.51,139,670,628405.0,937.917910447761,0.15,6,28470,26805855.0,29810,28062665
1873509,101,103,SM,SM Investments Corporation,PHLSTOCK,2020-03-04,40,37370.0,934.25,0.01,2,0,0.0,0.0,0.0,0,40,37370.0,40,37370
1873510,101,110,SM,SM Investments Corporation,ANGPING,2020-03-04,80,74940.0,936.75,0.02,8,70,68390.0,977.0,0.02,2,10,6550.0,150,143330
1873511,101,112,SM,SM Investments Corporation,ABCAP,2020-03-04,1060,990395.0,934.334905660377,0.24,29,0,0.0,0.0,0.0,0,1060,990395.0,1060,990395
1873512,101,115,SM,SM Investments Corporation,SB-EQTY,2020-03-04,2290,2152205.0,939.827510917031,0.51,48,0,0.0,0.0,0.0,0,2290,2152205.0,2290,2152205
1873513,101,119,SM,SM Investments Corporation,ASTRA,2020-03-04,5000,4717585.0,943.517,1.12,77,2000,1890000.0,945.0,0.45,10,3000,2827585.0,7000,6607585
