id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1346898,33,119,MER,Manila Electric Company,ASTRA,2020-12-22,0,0.0,0.0,0.0,0,5000,1417058.0,283.4116,2.08,41,-5000,-1417058.0,5000,1417058
1346899,33,126,MER,Manila Electric Company,BPI,2020-12-22,8370,2362752.0,282.288172043011,3.48,39,1480,418554.0,282.806756756757,0.62,8,6890,1944198.0,9850,2781306
1346900,33,133,MER,Manila Electric Company,COL,2020-12-22,20700,5857932.0,282.991884057971,8.62,261,20360,5754222.0,282.623870333988,8.47,126,340,103710.0,41060,11612154
1346901,33,140,MER,Manila Electric Company,IGC,2020-12-22,1610,457218.0,283.986335403727,0.67,9,0,0.0,0.0,0.0,0,1610,457218.0,1610,457218
1346902,33,145,MER,Manila Electric Company,DVRSFIED,2020-12-22,200,56600.0,283.0,0.08,1,0,0.0,0.0,0.0,0,200,56600.0,200,56600
1346903,33,153,MER,Manila Electric Company,EQWORLD,2020-12-22,800,225600.0,282.0,0.33,1,0,0.0,0.0,0.0,0,800,225600.0,800,225600
1346904,33,157,MER,Manila Electric Company,F_ORIENT,2020-12-22,11550,3258630.0,282.132467532468,4.81,12,0,0.0,0.0,0.0,0,11550,3258630.0,11550,3258630
1346905,33,162,MER,Manila Electric Company,F_YAP,2020-12-22,3090,875116.0,283.209061488673,1.29,21,3000,846000.0,282.0,1.25,1,90,29116.0,6090,1721116
1346906,33,182,MER,Manila Electric Company,IMPERIAL,2020-12-22,60,16920.0,282.0,0.02,1,0,0.0,0.0,0.0,0,60,16920.0,60,16920
1346907,33,185,MER,Manila Electric Company,JPMORGAN,2020-12-22,610,172020.0,282.0,0.25,2,4320,1218240.0,282.0,1.8,3,-3710,-1046220.0,4930,1390260
1346908,33,198,MER,Manila Electric Company,LUCKY,2020-12-22,15690,4433994.0,282.6,6.53,49,0,0.0,0.0,0.0,0,15690,4433994.0,15690,4433994
1346909,33,200,MER,Manila Electric Company,MANDARIN,2020-12-22,2090,589632.0,282.120574162679,0.87,5,13370,3781702.0,282.849813014211,5.56,155,-11280,-3192070.0,15460,4371334
1346910,33,205,MER,Manila Electric Company,MRCNTILE,2020-12-22,0,0.0,0.0,0.0,0,500,141700.0,283.4,0.21,2,-500,-141700.0,500,141700
1346911,33,211,MER,Manila Electric Company,NEW_WRLD,2020-12-22,0,0.0,0.0,0.0,0,3000,847500.0,282.5,1.25,16,-3000,-847500.0,3000,847500
1346912,33,219,MER,Manila Electric Company,PAPA,2020-12-22,14300,4042468.0,282.69006993007,5.95,42,5040,1423268.0,282.394444444444,2.1,16,9260,2619200.0,19340,5465736
1346913,33,220,MER,Manila Electric Company,ATR,2020-12-22,2360,669040.0,283.491525423729,0.98,8,130,36716.0,282.430769230769,0.05,12,2230,632324.0,2490,705756
1346914,33,229,MER,Manila Electric Company,SALISBUR,2020-12-22,20000,5652760.0,282.638,8.32,275,0,0.0,0.0,0.0,0,20000,5652760.0,20000,5652760
1346915,33,230,MER,Manila Electric Company,QUALITY,2020-12-22,900,254100.0,282.333333333333,0.37,5,0,0.0,0.0,0.0,0,900,254100.0,900,254100
1346916,33,233,MER,Manila Electric Company,COYIUTO,2020-12-22,600,169640.0,282.733333333333,0.25,14,0,0.0,0.0,0.0,0,600,169640.0,600,169640
1346917,33,235,MER,Manila Electric Company,REGINA,2020-12-22,5140,1453988.0,282.877042801556,2.14,23,0,0.0,0.0,0.0,0,5140,1453988.0,5140,1453988
1346918,33,246,MER,Manila Electric Company,SUMMIT,2020-12-22,0,0.0,0.0,0.0,0,57930,16365246.0,282.500362506473,24.11,198,-57930,-16365246.0,57930,16365246
1346919,33,257,MER,Manila Electric Company,TRISTATE,2020-12-22,660,187176.0,283.6,0.27,1,3160,892176.0,282.33417721519,1.32,9,-2500,-705000.0,3820,1079352
1346920,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-12-22,8960,2532680.0,282.665178571429,3.73,61,2870,812942.0,283.255052264808,1.19,27,6090,1719738.0,11830,3345622
1346921,33,269,MER,Manila Electric Company,WEALTH,2020-12-22,12450,3519878.0,282.721124497992,5.18,97,2000,564000.0,282.0,0.83,2,10450,2955878.0,14450,4083878
1346922,33,275,MER,Manila Electric Company,YAO,2020-12-22,1000,282000.0,282.0,0.42,1,0,0.0,0.0,0.0,0,1000,282000.0,1000,282000
1346923,33,279,MER,Manila Electric Company,BDO,2020-12-22,10070,2845346.0,282.556703078451,4.19,54,6450,1830272.0,283.763100775194,2.68,50,3620,1015074.0,16520,4675618
1346924,33,286,MER,Manila Electric Company,SOLAR,2020-12-22,2000,567582.0,283.791,0.83,10,0,0.0,0.0,0.0,0,2000,567582.0,2000,567582
1346925,33,288,MER,Manila Electric Company,GD_TAN,2020-12-22,0,0.0,0.0,0.0,0,1000,282516.0,282.516,0.42,10,-1000,-282516.0,1000,282516
1346926,33,323,MER,Manila Electric Company,CLSA,2020-12-22,2680,755760.0,282.0,1.12,1,45140,12758662.0,282.646477625166,18.79,403,-42460,-12002902.0,47820,13514422
1346927,33,333,MER,Manila Electric Company,UBS,2020-12-22,5690,1605804.0,282.215114235501,2.37,41,12640,3584794.0,283.607120253165,5.26,165,-6950,-1978990.0,18330,5190598
1346928,33,338,MER,Manila Electric Company,PEP,2020-12-22,18470,5234224.0,283.390579317813,7.69,95,0,0.0,0.0,0.0,0,18470,5234224.0,18470,5234224
1346929,33,345,MER,Manila Electric Company,UNICAP,2020-12-22,2500,707700.0,283.08,1.04,2,0,0.0,0.0,0.0,0,2500,707700.0,2500,707700
1346930,33,488,MER,Manila Electric Company,TIMSON,2020-12-22,13630,3849904.0,282.458107116654,5.67,40,13630,3855278.0,282.852384446075,5.67,83,0,-5374.0,27260,7705182
1346931,33,537,MER,Manila Electric Company,CSUISSE,2020-12-22,11690,3310956.0,283.229769033362,4.87,266,1620,457660.0,282.506172839506,0.67,83,10070,2853296.0,13310,3768616
1346932,33,102,MER,Manila Electric Company,ABACUS,2020-12-23,7930,2236266.0,282.000756620429,3.45,18,18630,5278188.0,283.316586151369,8.1,73,-10700,-3041922.0,26560,7514454
1346933,33,103,MER,Manila Electric Company,PHLSTOCK,2020-12-23,760,214870.0,282.723684210526,0.33,12,10,2820.0,282.0,0.0,1,750,212050.0,770,217690
1346934,33,106,MER,Manila Electric Company,ALPHA,2020-12-23,10030,2839478.0,283.09850448654,4.36,20,0,0.0,0.0,0.0,0,10030,2839478.0,10030,2839478
1346935,33,109,MER,Manila Electric Company,BA,2020-12-23,0,0.0,0.0,0.0,0,74150,20972728.0,282.841915037087,32.24,200,-74150,-20972728.0,74150,20972728
1346936,33,110,MER,Manila Electric Company,ANGPING,2020-12-23,17600,4978508.0,282.869772727273,7.65,40,0,0.0,0.0,0.0,0,17600,4978508.0,17600,4978508
1346937,33,112,MER,Manila Electric Company,ABCAP,2020-12-23,1790,506350.0,282.877094972067,0.78,18,0,0.0,0.0,0.0,0,1790,506350.0,1790,506350
1346938,33,115,MER,Manila Electric Company,SB-EQTY,2020-12-23,5000,1412508.0,282.5016,2.17,2,0,0.0,0.0,0.0,0,5000,1412508.0,5000,1412508
1346939,33,118,MER,Manila Electric Company,ASIASEC,2020-12-23,9120,2578952.0,282.779824561404,3.96,26,0,0.0,0.0,0.0,0,9120,2578952.0,9120,2578952
1346940,33,120,MER,Manila Electric Company,CBSC,2020-12-23,100,28250.0,282.5,0.04,2,0,0.0,0.0,0.0,0,100,28250.0,100,28250
1346941,33,126,MER,Manila Electric Company,BPI,2020-12-23,5280,1495858.0,283.306439393939,2.3,30,580,164470.0,283.568965517241,0.25,11,4700,1331388.0,5860,1660328
1346942,33,133,MER,Manila Electric Company,COL,2020-12-23,27030,7648654.0,282.969071402146,11.75,209,3910,1102812.0,282.049104859335,1.7,39,23120,6545842.0,30940,8751466
1346943,33,140,MER,Manila Electric Company,IGC,2020-12-23,2350,664428.0,282.735319148936,1.02,6,0,0.0,0.0,0.0,0,2350,664428.0,2350,664428
1346944,33,142,MER,Manila Electric Company,DBP_DWA,2020-12-23,20000,5659220.0,282.961,8.69,129,0,0.0,0.0,0.0,0,20000,5659220.0,20000,5659220
1346945,33,157,MER,Manila Electric Company,F_ORIENT,2020-12-23,0,0.0,0.0,0.0,0,800,226400.0,283.0,0.35,4,-800,-226400.0,800,226400
1346946,33,162,MER,Manila Electric Company,F_YAP,2020-12-23,19110,5402954.0,282.729147043433,8.31,35,6560,1860430.0,283.602134146341,2.85,31,12550,3542524.0,25670,7263384
1346947,33,180,MER,Manila Electric Company,GIMENEZ,2020-12-23,5000,1414400.0,282.88,2.17,4,500,141300.0,282.6,0.22,1,4500,1273100.0,5500,1555700
1346948,33,181,MER,Manila Electric Company,INVESTOR,2020-12-23,360,101808.0,282.8,0.16,1,0,0.0,0.0,0.0,0,360,101808.0,360,101808
1346949,33,185,MER,Manila Electric Company,JPMORGAN,2020-12-23,530,149778.0,282.6,0.23,1,0,0.0,0.0,0.0,0,530,149778.0,530,149778
1346950,33,200,MER,Manila Electric Company,MANDARIN,2020-12-23,0,0.0,0.0,0.0,0,15000,4239000.0,282.6,6.52,15,-15000,-4239000.0,15000,4239000
1346951,33,209,MER,Manila Electric Company,REGIS,2020-12-23,0,0.0,0.0,0.0,0,45390,12840706.0,282.897246089447,19.73,107,-45390,-12840706.0,45390,12840706
1346952,33,211,MER,Manila Electric Company,NEW_WRLD,2020-12-23,0,0.0,0.0,0.0,0,900,255440.0,283.822222222222,0.39,4,-900,-255440.0,900,255440
1346953,33,217,MER,Manila Electric Company,RCBC,2020-12-23,27460,7760954.0,282.627603787327,11.94,13,0,0.0,0.0,0.0,0,27460,7760954.0,27460,7760954
1346954,33,219,MER,Manila Electric Company,PAPA,2020-12-23,15170,4291842.0,282.916413974951,6.6,24,18960,5347600.0,282.04641350211,8.24,39,-3790,-1055758.0,34130,9639442
1346955,33,220,MER,Manila Electric Company,ATR,2020-12-23,7020,1987054.0,283.056125356125,3.05,47,3350,946710.0,282.6,1.46,3,3670,1040344.0,10370,2933764
1346956,33,233,MER,Manila Electric Company,COYIUTO,2020-12-23,800,225760.0,282.2,0.35,4,0,0.0,0.0,0.0,0,800,225760.0,800,225760
1346957,33,235,MER,Manila Electric Company,REGINA,2020-12-23,5000,1411200.0,282.24,2.17,19,0,0.0,0.0,0.0,0,5000,1411200.0,5000,1411200
1346958,33,237,MER,Manila Electric Company,AAA,2020-12-23,100,28294.0,282.94,0.04,3,0,0.0,0.0,0.0,0,100,28294.0,100,28294
1346959,33,243,MER,Manila Electric Company,FIDELITY,2020-12-23,0,0.0,0.0,0.0,0,3000,852000.0,284.0,1.3,7,-3000,-852000.0,3000,852000
1346960,33,251,MER,Manila Electric Company,TNSENGCO,2020-12-23,100,28200.0,282.0,0.04,3,0,0.0,0.0,0.0,0,100,28200.0,100,28200
1346961,33,257,MER,Manila Electric Company,TRISTATE,2020-12-23,0,0.0,0.0,0.0,0,650,183276.0,281.963076923077,0.28,4,-650,-183276.0,650,183276
1346962,33,259,MER,Manila Electric Company,UCPB,2020-12-23,100,28280.0,282.8,0.04,1,0,0.0,0.0,0.0,0,100,28280.0,100,28280
1346963,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-12-23,5980,1692054.0,282.952173913043,2.6,29,620,175242.0,282.648387096774,0.27,15,5360,1516812.0,6600,1867296
1346964,33,269,MER,Manila Electric Company,WEALTH,2020-12-23,10000,2829450.0,282.945,4.35,30,0,0.0,0.0,0.0,0,10000,2829450.0,10000,2829450
1346965,33,270,MER,Manila Electric Company,WESTLINK,2020-12-23,0,0.0,0.0,0.0,0,10,2830.0,283.0,0.0,1,-10,-2830.0,10,2830
1346966,33,279,MER,Manila Electric Company,BDO,2020-12-23,11810,3338818.0,282.711092294666,5.13,47,3390,958898.0,282.860766961652,1.47,29,8420,2379920.0,15200,4297716
1346967,33,285,MER,Manila Electric Company,G_TOWER,2020-12-23,1000,282000.0,282.0,0.43,1,0,0.0,0.0,0.0,0,1000,282000.0,1000,282000
1346968,33,323,MER,Manila Electric Company,CLSA,2020-12-23,0,0.0,0.0,0.0,0,17070,4823548.0,282.574575278266,7.42,56,-17070,-4823548.0,17070,4823548
1346969,33,333,MER,Manila Electric Company,UBS,2020-12-23,110,31086.0,282.6,0.05,1,1800,509668.0,283.148888888889,0.78,48,-1690,-478582.0,1910,540754
1346970,33,338,MER,Manila Electric Company,PEP,2020-12-23,550,155434.0,282.607272727273,0.24,5,0,0.0,0.0,0.0,0,550,155434.0,550,155434
1346971,33,345,MER,Manila Electric Company,UNICAP,2020-12-23,100,28240.0,282.4,0.04,1,750,212100.0,282.8,0.33,2,-650,-183860.0,850,240340
1346972,33,488,MER,Manila Electric Company,TIMSON,2020-12-23,12730,3596354.0,282.510133542812,5.53,13,12730,3594656.0,282.376747839749,5.53,23,0,1698.0,25460,7191010
1346973,33,537,MER,Manila Electric Company,CSUISSE,2020-12-23,0,0.0,0.0,0.0,0,1260,356480.0,282.920634920635,0.55,81,-1260,-356480.0,1260,356480
1346974,33,102,MER,Manila Electric Company,ABACUS,2020-12-28,190,54882.0,288.852631578947,0.12,4,8170,2367334.0,289.759363525092,5.14,11,-7980,-2312452.0,8360,2422216
1346975,33,103,MER,Manila Electric Company,PHLSTOCK,2020-12-28,2240,647538.0,289.079464285714,1.41,6,60,17304.0,288.4,0.04,1,2180,630234.0,2300,664842
1346976,33,110,MER,Manila Electric Company,ANGPING,2020-12-28,0,0.0,0.0,0.0,0,1100,313500.0,285.0,0.69,1,-1100,-313500.0,1100,313500
1346977,33,112,MER,Manila Electric Company,ABCAP,2020-12-28,2000,580000.0,290.0,1.26,3,0,0.0,0.0,0.0,0,2000,580000.0,2000,580000
1346978,33,115,MER,Manila Electric Company,SB-EQTY,2020-12-28,75500,21864064.0,289.590251655629,47.46,201,1160,334544.0,288.4,0.73,1,74340,21529520.0,76660,22198608
1346979,33,124,MER,Manila Electric Company,BH_CHUA,2020-12-28,0,0.0,0.0,0.0,0,5360,1553928.0,289.911940298507,3.37,4,-5360,-1553928.0,5360,1553928
1346980,33,126,MER,Manila Electric Company,BPI,2020-12-28,6370,1838428.0,288.607221350078,4.0,12,48600,14070748.0,289.521563786008,30.55,28,-42230,-12232320.0,54970,15909176
1346981,33,133,MER,Manila Electric Company,COL,2020-12-28,27630,7997174.0,289.438074556641,17.37,141,13150,3798458.0,288.856121673004,8.27,88,14480,4198716.0,40780,11795632
1346982,33,140,MER,Manila Electric Company,IGC,2020-12-28,16500,4760288.0,288.502303030303,10.37,28,0,0.0,0.0,0.0,0,16500,4760288.0,16500,4760288
1346983,33,142,MER,Manila Electric Company,DBP_DWA,2020-12-28,0,0.0,0.0,0.0,0,1050,302820.0,288.4,0.66,1,-1050,-302820.0,1050,302820
1346984,33,153,MER,Manila Electric Company,EQWORLD,2020-12-28,0,0.0,0.0,0.0,0,5000,1445200.0,289.04,3.14,14,-5000,-1445200.0,5000,1445200
1346985,33,162,MER,Manila Electric Company,F_YAP,2020-12-28,80,23132.0,289.15,0.05,2,3750,1087500.0,290.0,2.36,9,-3670,-1064368.0,3830,1110632
1346986,33,170,MER,Manila Electric Company,GOLDSTAR,2020-12-28,0,0.0,0.0,0.0,0,5000,1446800.0,289.36,3.14,4,-5000,-1446800.0,5000,1446800
1346987,33,182,MER,Manila Electric Company,IMPERIAL,2020-12-28,0,0.0,0.0,0.0,0,200,58120.0,290.6,0.13,3,-200,-58120.0,200,58120
1346988,33,185,MER,Manila Electric Company,JPMORGAN,2020-12-28,920,267272.0,290.513043478261,0.58,2,1300,375644.0,288.956923076923,0.82,17,-380,-108372.0,2220,642916
1346989,33,200,MER,Manila Electric Company,MANDARIN,2020-12-28,90,26104.0,290.044444444444,0.06,4,9020,2601368.0,288.4,5.67,15,-8930,-2575264.0,9110,2627472
1346990,33,204,MER,Manila Electric Company,DAMARKET,2020-12-28,0,0.0,0.0,0.0,0,200,58000.0,290.0,0.13,1,-200,-58000.0,200,58000
1346991,33,211,MER,Manila Electric Company,NEW_WRLD,2020-12-28,0,0.0,0.0,0.0,0,540,157680.0,292.0,0.34,1,-540,-157680.0,540,157680
1346992,33,219,MER,Manila Electric Company,PAPA,2020-12-28,0,0.0,0.0,0.0,0,600,173520.0,289.2,0.38,4,-600,-173520.0,600,173520
1346993,33,220,MER,Manila Electric Company,ATR,2020-12-28,4500,1299544.0,288.787555555556,2.83,4,0,0.0,0.0,0.0,0,4500,1299544.0,4500,1299544
1346994,33,224,MER,Manila Electric Company,PNB,2020-12-28,0,0.0,0.0,0.0,0,150,43260.0,288.4,0.09,1,-150,-43260.0,150,43260
1346995,33,230,MER,Manila Electric Company,QUALITY,2020-12-28,500,145000.0,290.0,0.31,3,0,0.0,0.0,0.0,0,500,145000.0,500,145000
1346996,33,233,MER,Manila Electric Company,COYIUTO,2020-12-28,200,57960.0,289.8,0.13,4,0,0.0,0.0,0.0,0,200,57960.0,200,57960
1346997,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-12-28,910,263564.0,289.630769230769,0.57,21,9970,2887744.0,289.64332998997,6.27,27,-9060,-2624180.0,10880,3151308
1346998,33,269,MER,Manila Electric Company,WEALTH,2020-12-28,4700,1357080.0,288.740425531915,2.95,32,0,0.0,0.0,0.0,0,4700,1357080.0,4700,1357080
1346999,33,279,MER,Manila Electric Company,BDO,2020-12-28,1110,321824.0,289.931531531531,0.7,18,2440,707360.0,289.901639344262,1.53,23,-1330,-385536.0,3550,1029184
1347000,33,323,MER,Manila Electric Company,CLSA,2020-12-28,0,0.0,0.0,0.0,0,4020,1161832.0,289.012935323383,2.53,8,-4020,-1161832.0,4020,1161832
1347001,33,333,MER,Manila Electric Company,UBS,2020-12-28,290,83636.0,288.4,0.18,2,0,0.0,0.0,0.0,0,290,83636.0,290,83636
1347002,33,338,MER,Manila Electric Company,PEP,2020-12-28,0,0.0,0.0,0.0,0,2880,829280.0,287.944444444444,1.81,11,-2880,-829280.0,2880,829280
1347003,33,368,MER,Manila Electric Company,SUN,2020-12-28,0,0.0,0.0,0.0,0,14000,4050498.0,289.321285714286,8.8,19,-14000,-4050498.0,14000,4050498
1347004,33,488,MER,Manila Electric Company,TIMSON,2020-12-28,4130,1192412.0,288.719612590799,2.6,10,4130,1194658.0,289.263438256659,2.6,11,0,-2246.0,8260,2387070
1347005,33,537,MER,Manila Electric Company,CSUISSE,2020-12-28,11210,3232964.0,288.4,7.05,8,17220,4975766.0,288.952729384437,10.83,202,-6010,-1742802.0,28430,8208730
1347006,33,101,MER,Manila Electric Company,A_AND_A,2020-12-29,22000,6423544.0,291.979272727273,6.59,19,0,0.0,0.0,0.0,0,22000,6423544.0,22000,6423544
1347007,33,102,MER,Manila Electric Company,ABACUS,2020-12-29,1110,323832.0,291.740540540541,0.33,21,1620,471832.0,291.254320987654,0.49,15,-510,-148000.0,2730,795664
1347008,33,103,MER,Manila Electric Company,PHLSTOCK,2020-12-29,5140,1493268.0,290.51906614786,1.54,31,4610,1342920.0,291.305856832972,1.38,30,530,150348.0,9750,2836188
1347009,33,109,MER,Manila Electric Company,BA,2020-12-29,0,0.0,0.0,0.0,0,66340,19371280.0,292.0,19.88,122,-66340,-19371280.0,66340,19371280
1347010,33,110,MER,Manila Electric Company,ANGPING,2020-12-29,12000,3493800.0,291.15,3.6,26,0,0.0,0.0,0.0,0,12000,3493800.0,12000,3493800
1347011,33,112,MER,Manila Electric Company,ABCAP,2020-12-29,60,17460.0,291.0,0.02,1,3000,872656.0,290.885333333333,0.9,21,-2940,-855196.0,3060,890116
1347012,33,115,MER,Manila Electric Company,SB-EQTY,2020-12-29,250,72720.0,290.88,0.07,3,20100,5869160.0,291.998009950249,6.02,2,-19850,-5796440.0,20350,5941880
1347013,33,118,MER,Manila Electric Company,ASIASEC,2020-12-29,48670,14200840.0,291.77809739059,14.59,50,0,0.0,0.0,0.0,0,48670,14200840.0,48670,14200840
1347014,33,120,MER,Manila Electric Company,CBSC,2020-12-29,0,0.0,0.0,0.0,0,800,233600.0,292.0,0.24,1,-800,-233600.0,800,233600
1347015,33,121,MER,Manila Electric Company,MACQUAR,2020-12-29,0,0.0,0.0,0.0,0,23900,6968750.0,291.57949790795,7.16,104,-23900,-6968750.0,23900,6968750
1347016,33,122,MER,Manila Electric Company,BELSON,2020-12-29,0,0.0,0.0,0.0,0,1100,320320.0,291.2,0.33,5,-1100,-320320.0,1100,320320
1347017,33,126,MER,Manila Electric Company,BPI,2020-12-29,10970,3200886.0,291.785414767548,3.29,21,4220,1227206.0,290.807109004739,1.26,47,6750,1973680.0,15190,4428092
1347018,33,133,MER,Manila Electric Company,COL,2020-12-29,17250,5021860.0,291.12231884058,5.17,153,58570,17078000.0,291.582721529793,17.55,282,-41320,-12056140.0,75820,22099860
1347019,33,140,MER,Manila Electric Company,IGC,2020-12-29,4840,1411762.0,291.686363636364,1.45,23,0,0.0,0.0,0.0,0,4840,1411762.0,4840,1411762
1347020,33,142,MER,Manila Electric Company,DBP_DWA,2020-12-29,0,0.0,0.0,0.0,0,1080,315360.0,292.0,0.32,1,-1080,-315360.0,1080,315360
1347021,33,150,MER,Manila Electric Company,EASTERN,2020-12-29,0,0.0,0.0,0.0,0,170,49334.0,290.2,0.05,7,-170,-49334.0,170,49334
1347022,33,153,MER,Manila Electric Company,EQWORLD,2020-12-29,0,0.0,0.0,0.0,0,13000,3793500.0,291.807692307692,3.9,11,-13000,-3793500.0,13000,3793500
1347023,33,162,MER,Manila Electric Company,F_YAP,2020-12-29,3000,876000.0,292.0,0.9,1,3000,874384.0,291.461333333333,0.9,4,0,1616.0,6000,1750384
1347024,33,170,MER,Manila Electric Company,GOLDSTAR,2020-12-29,0,0.0,0.0,0.0,0,3000,872000.0,290.666666666667,0.9,8,-3000,-872000.0,3000,872000
1347025,33,175,MER,Manila Electric Company,BENNETT,2020-12-29,100,29000.0,290.0,0.03,1,0,0.0,0.0,0.0,0,100,29000.0,100,29000
1347026,33,180,MER,Manila Electric Company,GIMENEZ,2020-12-29,0,0.0,0.0,0.0,0,2000,583480.0,291.74,0.6,3,-2000,-583480.0,2000,583480
1347027,33,182,MER,Manila Electric Company,IMPERIAL,2020-12-29,0,0.0,0.0,0.0,0,970,282466.0,291.20206185567,0.29,14,-970,-282466.0,970,282466
1347028,33,183,MER,Manila Electric Company,INTRAINV,2020-12-29,490,142982.0,291.8,0.15,6,0,0.0,0.0,0.0,0,490,142982.0,490,142982
1347029,33,185,MER,Manila Electric Company,JPMORGAN,2020-12-29,0,0.0,0.0,0.0,0,1460,425872.0,291.693150684931,0.44,17,-1460,-425872.0,1460,425872
1347030,33,198,MER,Manila Electric Company,LUCKY,2020-12-29,29160,8498928.0,291.458436213992,8.74,46,0,0.0,0.0,0.0,0,29160,8498928.0,29160,8498928
1347031,33,199,MER,Manila Electric Company,LUYS,2020-12-29,0,0.0,0.0,0.0,0,200,58320.0,291.6,0.06,4,-200,-58320.0,200,58320
1347032,33,200,MER,Manila Electric Company,MANDARIN,2020-12-29,38220,11144098.0,291.577655677656,11.45,63,1000,291600.0,291.6,0.3,5,37220,10852498.0,39220,11435698
1347033,33,203,MER,Manila Electric Company,CITISEC,2020-12-29,0,0.0,0.0,0.0,0,1460,423108.0,289.8,0.44,5,-1460,-423108.0,1460,423108
1347034,33,209,MER,Manila Electric Company,REGIS,2020-12-29,0,0.0,0.0,0.0,0,20000,5840000.0,292.0,5.99,1,-20000,-5840000.0,20000,5840000
1347035,33,211,MER,Manila Electric Company,NEW_WRLD,2020-12-29,0,0.0,0.0,0.0,0,3460,1009830.0,291.85838150289,1.04,17,-3460,-1009830.0,3460,1009830
1347036,33,217,MER,Manila Electric Company,RCBC,2020-12-29,0,0.0,0.0,0.0,0,4690,1369480.0,292.0,1.41,4,-4690,-1369480.0,4690,1369480
1347037,33,219,MER,Manila Electric Company,PAPA,2020-12-29,3520,1027056.0,291.777272727273,1.05,10,0,0.0,0.0,0.0,0,3520,1027056.0,3520,1027056
1347038,33,220,MER,Manila Electric Company,ATR,2020-12-29,10950,3193960.0,291.685844748858,3.28,85,0,0.0,0.0,0.0,0,10950,3193960.0,10950,3193960
1347039,33,229,MER,Manila Electric Company,SALISBUR,2020-12-29,20000,5826016.0,291.3008,5.99,87,20000,5840000.0,292.0,5.99,10,0,-13984.0,40000,11666016
1347040,33,233,MER,Manila Electric Company,COYIUTO,2020-12-29,400,116400.0,291.0,0.12,4,0,0.0,0.0,0.0,0,400,116400.0,400,116400
1347041,33,236,MER,Manila Electric Company,R_NUBLA,2020-12-29,0,0.0,0.0,0.0,0,600,174800.0,291.333333333333,0.18,10,-600,-174800.0,600,174800
1347042,33,237,MER,Manila Electric Company,AAA,2020-12-29,60,17388.0,289.8,0.02,1,260,75740.0,291.307692307692,0.08,3,-200,-58352.0,320,93128
1347043,33,239,MER,Manila Electric Company,RTG,2020-12-29,0,0.0,0.0,0.0,0,1460,425560.0,291.479452054795,0.44,3,-1460,-425560.0,1460,425560
1347044,33,251,MER,Manila Electric Company,TNSENGCO,2020-12-29,10000,2920000.0,292.0,3.0,1,0,0.0,0.0,0.0,0,10000,2920000.0,10000,2920000
1347045,33,252,MER,Manila Electric Company,FIRSTRES,2020-12-29,0,0.0,0.0,0.0,0,9000,2610056.0,290.006222222222,2.7,37,-9000,-2610056.0,9000,2610056
1347046,33,259,MER,Manila Electric Company,UCPB,2020-12-29,0,0.0,0.0,0.0,0,100,29060.0,290.6,0.03,8,-100,-29060.0,100,29060
1347047,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-12-29,1580,460234.0,291.287341772152,0.47,16,4470,1301516.0,291.166890380313,1.34,43,-2890,-841282.0,6050,1761750
1347048,33,269,MER,Manila Electric Company,WEALTH,2020-12-29,0,0.0,0.0,0.0,0,4950,1440450.0,291.0,1.48,12,-4950,-1440450.0,4950,1440450
1347049,33,279,MER,Manila Electric Company,BDO,2020-12-29,5210,1516974.0,291.165834932821,1.56,33,18810,5475866.0,291.114619883041,5.64,90,-13600,-3958892.0,24020,6992840
1347050,33,288,MER,Manila Electric Company,GD_TAN,2020-12-29,1000,292808.0,292.808,0.3,4,0,0.0,0.0,0.0,0,1000,292808.0,1000,292808
1347051,33,323,MER,Manila Electric Company,CLSA,2020-12-29,0,0.0,0.0,0.0,0,10,2918.0,291.8,0.0,1,-10,-2918.0,10,2918
1347052,33,333,MER,Manila Electric Company,UBS,2020-12-29,19300,5624444.0,291.421968911917,5.78,70,0,0.0,0.0,0.0,0,19300,5624444.0,19300,5624444
1347053,33,338,MER,Manila Electric Company,PEP,2020-12-29,52280,15258768.0,291.866258607498,15.67,58,9160,2674720.0,292.0,2.75,5,43120,12584048.0,61440,17933488
1347054,33,345,MER,Manila Electric Company,UNICAP,2020-12-29,0,0.0,0.0,0.0,0,420,121960.0,290.380952380952,0.13,5,-420,-121960.0,420,121960
1347055,33,368,MER,Manila Electric Company,SUN,2020-12-29,2000,580400.0,290.2,0.6,11,15500,4506630.0,290.750322580645,4.65,56,-13500,-3926230.0,17500,5087030
1347056,33,488,MER,Manila Electric Company,TIMSON,2020-12-29,8490,2476026.0,291.640282685512,2.54,9,8490,2474702.0,291.48433451119,2.54,36,0,1324.0,16980,4950728
1347057,33,537,MER,Manila Electric Company,CSUISSE,2020-12-29,5410,1576618.0,291.426617375231,1.62,248,680,197876.0,290.994117647059,0.2,54,4730,1378742.0,6090,1774494
1347058,33,540,MER,Manila Electric Company,VCS,2020-12-29,200,58240.0,291.2,0.06,1,0,0.0,0.0,0.0,0,200,58240.0,200,58240
