id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1754123,53,203,RFM,RFM Corporation,CITISEC,2020-01-23,0,0.0,0.0,0.0,0,12800,65855.0,5.144921875,10.86,7,-12800,-65855.0,12800,65855
1754124,53,236,RFM,RFM Corporation,R_NUBLA,2020-01-23,200,1036.0,5.18,0.17,1,0,0.0,0.0,0.0,0,200,1036.0,200,1036
1754125,53,246,RFM,RFM Corporation,SUMMIT,2020-01-23,0,0.0,0.0,0.0,0,100000,520000.0,5.2,84.82,12,-100000,-520000.0,100000,520000
1754126,53,323,RFM,RFM Corporation,CLSA,2020-01-23,80200,417039.0,5.19998753117207,68.02,10,0,0.0,0.0,0.0,0,80200,417039.0,80200,417039
1754127,53,112,RFM,RFM Corporation,ABCAP,2020-01-24,17000,89200.0,5.24705882352941,94.44,4,0,0.0,0.0,0.0,0,17000,89200.0,17000,89200
1754128,53,126,RFM,RFM Corporation,BPI,2020-01-24,1000,5240.0,5.24,5.56,1,0,0.0,0.0,0.0,0,1000,5240.0,1000,5240
1754129,53,133,RFM,RFM Corporation,COL,2020-01-24,0,0.0,0.0,0.0,0,2000,10600.0,5.3,11.11,1,-2000,-10600.0,2000,10600
1754130,53,229,RFM,RFM Corporation,SALISBUR,2020-01-24,0,0.0,0.0,0.0,0,16000,83840.0,5.24,88.89,4,-16000,-83840.0,16000,83840
1754131,53,112,RFM,RFM Corporation,ABCAP,2020-01-27,47800,245560.0,5.13723849372385,99.79,10,0,0.0,0.0,0.0,0,47800,245560.0,47800,245560
1754132,53,133,RFM,RFM Corporation,COL,2020-01-27,100,520.0,5.2,0.21,1,10000,52000.0,5.2,20.88,5,-9900,-51480.0,10100,52520
1754133,53,180,RFM,RFM Corporation,GIMENEZ,2020-01-27,0,0.0,0.0,0.0,0,400,2080.0,5.2,0.84,2,-400,-2080.0,400,2080
1754134,53,279,RFM,RFM Corporation,BDO,2020-01-27,0,0.0,0.0,0.0,0,37500,192000.0,5.12,78.29,4,-37500,-192000.0,37500,192000
1754135,53,126,RFM,RFM Corporation,BPI,2020-01-29,0,0.0,0.0,0.0,0,200,1004.0,5.02,100.0,1,-200,-1004.0,200,1004
1754136,53,133,RFM,RFM Corporation,COL,2020-01-29,200,1004.0,5.02,100.0,1,0,0.0,0.0,0.0,0,200,1004.0,200,1004
1754137,53,112,RFM,RFM Corporation,ABCAP,2020-01-30,28200,141771.0,5.02734042553192,43.79,7,0,0.0,0.0,0.0,0,28200,141771.0,28200,141771
1754138,53,126,RFM,RFM Corporation,BPI,2020-01-30,4300,21629.0,5.03,6.68,1,0,0.0,0.0,0.0,0,4300,21629.0,4300,21629
1754139,53,133,RFM,RFM Corporation,COL,2020-01-30,100,520.0,5.2,0.16,1,47100,236442.0,5.02,73.14,3,-47000,-235922.0,47200,236962
1754140,53,269,RFM,RFM Corporation,WEALTH,2020-01-30,0,0.0,0.0,0.0,0,17300,87510.0,5.05838150289017,26.86,8,-17300,-87510.0,17300,87510
1754141,53,323,RFM,RFM Corporation,CLSA,2020-01-30,31800,160032.0,5.03245283018868,49.38,2,0,0.0,0.0,0.0,0,31800,160032.0,31800,160032
1754142,53,112,RFM,RFM Corporation,ABCAP,2020-01-31,22800,115646.0,5.07219298245614,74.27,18,0,0.0,0.0,0.0,0,22800,115646.0,22800,115646
1754143,53,118,RFM,RFM Corporation,ASIASEC,2020-01-31,0,0.0,0.0,0.0,0,2300,11856.0,5.15478260869565,7.49,10,-2300,-11856.0,2300,11856
1754144,53,133,RFM,RFM Corporation,COL,2020-01-31,200,1030.0,5.15,0.65,1,700,3605.0,5.15,2.28,1,-500,-2575.0,900,4635
1754145,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-01-31,0,0.0,0.0,0.0,0,20000,101215.0,5.06075,65.15,8,-20000,-101215.0,20000,101215
1754146,53,269,RFM,RFM Corporation,WEALTH,2020-01-31,0,0.0,0.0,0.0,0,7700,38654.0,5.02,25.08,1,-7700,-38654.0,7700,38654
1754147,53,323,RFM,RFM Corporation,CLSA,2020-01-31,7700,38654.0,5.02,25.08,1,0,0.0,0.0,0.0,0,7700,38654.0,7700,38654
1754148,53,112,RFM,RFM Corporation,ABCAP,2020-02-03,15000,75330.0,5.022,98.04,6,0,0.0,0.0,0.0,0,15000,75330.0,15000,75330
1754149,53,126,RFM,RFM Corporation,BPI,2020-02-03,300,1500.0,5.0,1.96,1,0,0.0,0.0,0.0,0,300,1500.0,300,1500
1754150,53,133,RFM,RFM Corporation,COL,2020-02-03,0,0.0,0.0,0.0,0,13300,66730.0,5.01729323308271,86.93,6,-13300,-66730.0,13300,66730
1754151,53,251,RFM,RFM Corporation,TNSENGCO,2020-02-03,0,0.0,0.0,0.0,0,2000,10100.0,5.05,13.07,1,-2000,-10100.0,2000,10100
1754152,53,102,RFM,RFM Corporation,ABACUS,2020-02-04,0,0.0,0.0,0.0,0,100,533.0,5.33,1.2,1,-100,-533.0,100,533
1754153,53,112,RFM,RFM Corporation,ABCAP,2020-02-04,8200,41082.0,5.01,98.8,3,0,0.0,0.0,0.0,0,8200,41082.0,8200,41082
1754154,53,133,RFM,RFM Corporation,COL,2020-02-04,100,533.0,5.33,1.2,1,8200,41082.0,5.01,98.8,3,-8100,-40549.0,8300,41615
1754155,53,102,RFM,RFM Corporation,ABACUS,2020-02-05,0,0.0,0.0,0.0,0,100,533.0,5.33,100.0,1,-100,-533.0,100,533
1754156,53,133,RFM,RFM Corporation,COL,2020-02-05,100,533.0,5.33,100.0,1,0,0.0,0.0,0.0,0,100,533.0,100,533
1754157,53,133,RFM,RFM Corporation,COL,2020-02-06,200,1058.0,5.29,100.0,1,200,1058.0,5.29,100.0,1,0,0.0,400,2116
1754158,53,102,RFM,RFM Corporation,ABACUS,2020-02-07,0,0.0,0.0,0.0,0,900,4761.0,5.29,0.01,2,-900,-4761.0,900,4761
1754159,53,103,RFM,RFM Corporation,PHLSTOCK,2020-02-07,500,2645.0,5.29,0.0,1,0,0.0,0.0,0.0,0,500,2645.0,500,2645
1754160,53,133,RFM,RFM Corporation,COL,2020-02-07,600,3174.0,5.29,0.0,3,200,1058.0,5.29,0.0,2,400,2116.0,800,4232
1754161,53,323,RFM,RFM Corporation,CLSA,2020-02-07,14562700,76454175.0,5.25,99.99,2,14562700,76454175.0,5.25,99.99,2,0,0.0,29125400,152908350
1754162,53,102,RFM,RFM Corporation,ABACUS,2020-02-10,0,0.0,0.0,0.0,0,1100,5819.0,5.29,36.67,1,-1100,-5819.0,1100,5819
1754163,53,133,RFM,RFM Corporation,COL,2020-02-10,3000,15870.0,5.29,100.0,2,0,0.0,0.0,0.0,0,3000,15870.0,3000,15870
1754164,53,323,RFM,RFM Corporation,CLSA,2020-02-10,0,0.0,0.0,0.0,0,1900,10051.0,5.29,63.33,1,-1900,-10051.0,1900,10051
1754165,53,102,RFM,RFM Corporation,ABACUS,2020-02-13,0,0.0,0.0,0.0,0,4500,23583.0,5.24066666666667,31.91,3,-4500,-23583.0,4500,23583
1754166,53,104,RFM,RFM Corporation,ATCASTRO,2020-02-13,0,0.0,0.0,0.0,0,400,2092.0,5.23,2.84,3,-400,-2092.0,400,2092
1754167,53,115,RFM,RFM Corporation,SB-EQTY,2020-02-13,0,0.0,0.0,0.0,0,9000,47610.0,5.29,63.83,1,-9000,-47610.0,9000,47610
1754168,53,133,RFM,RFM Corporation,COL,2020-02-13,4100,21443.0,5.23,29.08,4,200,1058.0,5.29,1.42,1,3900,20385.0,4300,22501
1754169,53,247,RFM,RFM Corporation,STANDARD,2020-02-13,10000,52900.0,5.29,70.92,4,0,0.0,0.0,0.0,0,10000,52900.0,10000,52900
1754170,53,104,RFM,RFM Corporation,ATCASTRO,2020-02-14,0,0.0,0.0,0.0,0,100,505.0,5.05,0.51,1,-100,-505.0,100,505
1754171,53,112,RFM,RFM Corporation,ABCAP,2020-02-14,19800,101151.0,5.10863636363636,100.0,13,0,0.0,0.0,0.0,0,19800,101151.0,19800,101151
1754172,53,133,RFM,RFM Corporation,COL,2020-02-14,0,0.0,0.0,0.0,0,2300,11806.0,5.13304347826087,11.62,5,-2300,-11806.0,2300,11806
1754173,53,323,RFM,RFM Corporation,CLSA,2020-02-14,0,0.0,0.0,0.0,0,17400,88840.0,5.10574712643678,87.88,7,-17400,-88840.0,17400,88840
1754174,53,112,RFM,RFM Corporation,ABCAP,2020-02-18,4700,23870.0,5.07872340425532,92.16,6,0,0.0,0.0,0.0,0,4700,23870.0,4700,23870
1754175,53,128,RFM,RFM Corporation,CAMPOS,2020-02-18,0,0.0,0.0,0.0,0,500,2550.0,5.1,9.8,1,-500,-2550.0,500,2550
1754176,53,133,RFM,RFM Corporation,COL,2020-02-18,300,1560.0,5.2,5.88,2,4500,22890.0,5.08666666666667,88.24,7,-4200,-21330.0,4800,24450
1754177,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-02-18,100,520.0,5.2,1.96,1,100,510.0,5.1,1.96,1,0,10.0,200,1030
1754178,53,102,RFM,RFM Corporation,ABACUS,2020-02-19,0,0.0,0.0,0.0,0,200,1050.0,5.25,18.18,1,-200,-1050.0,200,1050
1754179,53,103,RFM,RFM Corporation,PHLSTOCK,2020-02-19,0,0.0,0.0,0.0,0,100,524.0,5.24,9.09,1,-100,-524.0,100,524
1754180,53,112,RFM,RFM Corporation,ABCAP,2020-02-19,700,3570.0,5.1,63.64,4,0,0.0,0.0,0.0,0,700,3570.0,700,3570
1754181,53,133,RFM,RFM Corporation,COL,2020-02-19,100,510.0,5.1,9.09,1,600,3060.0,5.1,54.55,3,-500,-2550.0,700,3570
1754182,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-02-19,300,1574.0,5.24666666666667,27.27,2,200,1020.0,5.1,18.18,2,100,554.0,500,2594
1754183,53,102,RFM,RFM Corporation,ABACUS,2020-02-20,0,0.0,0.0,0.0,0,5300,27878.0,5.26,49.53,2,-5300,-27878.0,5300,27878
1754184,53,112,RFM,RFM Corporation,ABCAP,2020-02-20,5300,27030.0,5.1,49.53,4,0,0.0,0.0,0.0,0,5300,27030.0,5300,27030
1754185,53,133,RFM,RFM Corporation,COL,2020-02-20,0,0.0,0.0,0.0,0,100,510.0,5.1,0.93,1,-100,-510.0,100,510
1754186,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-02-20,100,520.0,5.2,0.93,1,0,0.0,0.0,0.0,0,100,520.0,100,520
1754187,53,323,RFM,RFM Corporation,CLSA,2020-02-20,5300,27878.0,5.26,49.53,2,5300,27040.0,5.10188679245283,49.53,4,0,838.0,10600,54918
1754188,53,102,RFM,RFM Corporation,ABACUS,2020-02-24,0,0.0,0.0,0.0,0,1500,7890.0,5.26,50.0,1,-1500,-7890.0,1500,7890
1754189,53,133,RFM,RFM Corporation,COL,2020-02-24,1300,6760.0,5.2,43.33,1,0,0.0,0.0,0.0,0,1300,6760.0,1300,6760
1754190,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-02-24,200,1040.0,5.2,6.67,2,0,0.0,0.0,0.0,0,200,1040.0,200,1040
1754191,53,323,RFM,RFM Corporation,CLSA,2020-02-24,1500,7890.0,5.26,50.0,1,1500,7800.0,5.2,50.0,3,0,90.0,3000,15690
1754192,53,112,RFM,RFM Corporation,ABCAP,2020-02-26,100,500.0,5.0,100.0,1,0,0.0,0.0,0.0,0,100,500.0,100,500
1754193,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-02-26,0,0.0,0.0,0.0,0,100,500.0,5.0,100.0,1,-100,-500.0,100,500
1754194,53,112,RFM,RFM Corporation,ABCAP,2020-02-27,200,1000.0,5.0,100.0,1,0,0.0,0.0,0.0,0,200,1000.0,200,1000
1754195,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-02-27,0,0.0,0.0,0.0,0,200,1000.0,5.0,100.0,1,-200,-1000.0,200,1000
1754196,53,102,RFM,RFM Corporation,ABACUS,2020-02-28,0,0.0,0.0,0.0,0,300,1578.0,5.26,1.19,1,-300,-1578.0,300,1578
1754197,53,112,RFM,RFM Corporation,ABCAP,2020-02-28,22700,113500.0,5.0,89.72,6,0,0.0,0.0,0.0,0,22700,113500.0,22700,113500
1754198,53,126,RFM,RFM Corporation,BPI,2020-02-28,2000,10000.0,5.0,7.91,1,5000,25000.0,5.0,19.76,3,-3000,-15000.0,7000,35000
1754199,53,133,RFM,RFM Corporation,COL,2020-02-28,500,2588.0,5.176,1.98,3,0,0.0,0.0,0.0,0,500,2588.0,500,2588
1754200,53,251,RFM,RFM Corporation,TNSENGCO,2020-02-28,0,0.0,0.0,0.0,0,20000,100035.0,5.00175,79.05,7,-20000,-100035.0,20000,100035
1754201,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-02-28,100,525.0,5.25,0.4,1,0,0.0,0.0,0.0,0,100,525.0,100,525
1754202,53,112,RFM,RFM Corporation,ABCAP,2020-03-02,9000,45000.0,5.0,97.83,4,0,0.0,0.0,0.0,0,9000,45000.0,9000,45000
1754203,53,133,RFM,RFM Corporation,COL,2020-03-02,200,1000.0,5.0,2.17,1,5400,27000.0,5.0,58.7,4,-5200,-26000.0,5600,28000
1754204,53,278,RFM,RFM Corporation,YU,2020-03-02,0,0.0,0.0,0.0,0,3800,19000.0,5.0,41.3,1,-3800,-19000.0,3800,19000
1754205,53,104,RFM,RFM Corporation,ATCASTRO,2020-03-03,2500,12500.0,5.0,8.71,5,0,0.0,0.0,0.0,0,2500,12500.0,2500,12500
1754206,53,112,RFM,RFM Corporation,ABCAP,2020-03-03,26000,129990.0,4.99961538461538,90.59,4,0,0.0,0.0,0.0,0,26000,129990.0,26000,129990
1754207,53,115,RFM,RFM Corporation,SB-EQTY,2020-03-03,0,0.0,0.0,0.0,0,28200,141000.0,5.0,98.26,9,-28200,-141000.0,28200,141000
1754208,53,126,RFM,RFM Corporation,BPI,2020-03-03,200,1000.0,5.0,0.7,1,500,2490.0,4.98,1.74,1,-300,-1490.0,700,3490
1754209,53,112,RFM,RFM Corporation,ABCAP,2020-03-04,2000,10000.0,5.0,100.0,3,0,0.0,0.0,0.0,0,2000,10000.0,2000,10000
1754210,53,115,RFM,RFM Corporation,SB-EQTY,2020-03-04,0,0.0,0.0,0.0,0,1900,9500.0,5.0,95.0,2,-1900,-9500.0,1900,9500
1754211,53,133,RFM,RFM Corporation,COL,2020-03-04,0,0.0,0.0,0.0,0,100,500.0,5.0,5.0,1,-100,-500.0,100,500
1754212,53,103,RFM,RFM Corporation,PHLSTOCK,2020-03-05,0,0.0,0.0,0.0,0,100,499.0,4.99,1.64,1,-100,-499.0,100,499
1754213,53,112,RFM,RFM Corporation,ABCAP,2020-03-05,6100,30394.0,4.98262295081967,100.0,7,0,0.0,0.0,0.0,0,6100,30394.0,6100,30394
1754214,53,115,RFM,RFM Corporation,SB-EQTY,2020-03-05,0,0.0,0.0,0.0,0,3900,19500.0,5.0,63.93,4,-3900,-19500.0,3900,19500
1754215,53,133,RFM,RFM Corporation,COL,2020-03-05,0,0.0,0.0,0.0,0,2000,9900.0,4.95,32.79,1,-2000,-9900.0,2000,9900
1754216,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-03-05,0,0.0,0.0,0.0,0,100,495.0,4.95,1.64,1,-100,-495.0,100,495
1754217,53,112,RFM,RFM Corporation,ABCAP,2020-03-06,1000,5000.0,5.0,83.33,1,0,0.0,0.0,0.0,0,1000,5000.0,1000,5000
1754218,53,115,RFM,RFM Corporation,SB-EQTY,2020-03-06,0,0.0,0.0,0.0,0,1200,6000.0,5.0,100.0,2,-1200,-6000.0,1200,6000
1754219,53,236,RFM,RFM Corporation,R_NUBLA,2020-03-06,200,1000.0,5.0,16.67,1,0,0.0,0.0,0.0,0,200,1000.0,200,1000
1754220,53,112,RFM,RFM Corporation,ABCAP,2020-03-09,8500,41936.0,4.93364705882353,96.59,4,0,0.0,0.0,0.0,0,8500,41936.0,8500,41936
1754221,53,133,RFM,RFM Corporation,COL,2020-03-09,300,1500.0,5.0,3.41,1,0,0.0,0.0,0.0,0,300,1500.0,300,1500
1754222,53,197,RFM,RFM Corporation,LOPEZ,2020-03-09,0,0.0,0.0,0.0,0,8000,39436.0,4.9295,90.91,3,-8000,-39436.0,8000,39436
1754223,53,242,RFM,RFM Corporation,S_SPCLST,2020-03-09,0,0.0,0.0,0.0,0,800,4000.0,5.0,9.09,2,-800,-4000.0,800,4000
1754224,53,112,RFM,RFM Corporation,ABCAP,2020-03-10,22000,107989.0,4.90859090909091,92.44,17,0,0.0,0.0,0.0,0,22000,107989.0,22000,107989
1754225,53,126,RFM,RFM Corporation,BPI,2020-03-10,1700,8330.0,4.9,7.14,1,13200,64680.0,4.9,55.46,7,-11500,-56350.0,14900,73010
1754226,53,133,RFM,RFM Corporation,COL,2020-03-10,100,500.0,5.0,0.42,1,9100,44639.0,4.90538461538462,38.24,10,-9000,-44139.0,9200,45139
1754227,53,242,RFM,RFM Corporation,S_SPCLST,2020-03-10,0,0.0,0.0,0.0,0,1500,7500.0,5.0,6.3,2,-1500,-7500.0,1500,7500
1754228,53,110,RFM,RFM Corporation,ANGPING,2020-03-11,0,0.0,0.0,0.0,0,2000,9960.0,4.98,10.05,3,-2000,-9960.0,2000,9960
1754229,53,112,RFM,RFM Corporation,ABCAP,2020-03-11,14900,73265.0,4.91711409395973,74.87,13,0,0.0,0.0,0.0,0,14900,73265.0,14900,73265
1754230,53,126,RFM,RFM Corporation,BPI,2020-03-11,0,0.0,0.0,0.0,0,6400,31440.0,4.9125,32.16,3,-6400,-31440.0,6400,31440
1754231,53,142,RFM,RFM Corporation,DBP_DWA,2020-03-11,5000,25000.0,5.0,25.13,2,0,0.0,0.0,0.0,0,5000,25000.0,5000,25000
1754232,53,242,RFM,RFM Corporation,S_SPCLST,2020-03-11,0,0.0,0.0,0.0,0,6900,34500.0,5.0,34.67,3,-6900,-34500.0,6900,34500
1754233,53,333,RFM,RFM Corporation,UBS,2020-03-11,0,0.0,0.0,0.0,0,4600,22365.0,4.86195652173913,23.12,6,-4600,-22365.0,4600,22365
1754234,53,112,RFM,RFM Corporation,ABCAP,2020-03-13,16000,75320.0,4.7075,57.14,6,0,0.0,0.0,0.0,0,16000,75320.0,16000,75320
1754235,53,126,RFM,RFM Corporation,BPI,2020-03-13,9000,41750.0,4.63888888888889,32.14,3,6000,29640.0,4.94,21.43,4,3000,12110.0,15000,71390
1754236,53,133,RFM,RFM Corporation,COL,2020-03-13,1000,4950.0,4.95,3.57,1,13000,59930.0,4.61,46.43,2,-12000,-54980.0,14000,64880
1754237,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-13,0,0.0,0.0,0.0,0,5000,23000.0,4.6,17.86,1,-5000,-23000.0,5000,23000
1754238,53,323,RFM,RFM Corporation,CLSA,2020-03-13,2000,9880.0,4.94,7.14,1,2000,9850.0,4.925,7.14,2,0,30.0,4000,19730
1754239,53,333,RFM,RFM Corporation,UBS,2020-03-13,0,0.0,0.0,0.0,0,2000,9480.0,4.74,7.14,2,-2000,-9480.0,2000,9480
1754240,53,112,RFM,RFM Corporation,ABCAP,2020-03-19,12000,54360.0,4.53,31.58,6,0,0.0,0.0,0.0,0,12000,54360.0,12000,54360
1754241,53,126,RFM,RFM Corporation,BPI,2020-03-19,0,0.0,0.0,0.0,0,6000,27960.0,4.66,15.79,6,-6000,-27960.0,6000,27960
1754242,53,131,RFM,RFM Corporation,NOMURA,2020-03-19,1000,4700.0,4.7,2.63,1,0,0.0,0.0,0.0,0,1000,4700.0,1000,4700
1754243,53,133,RFM,RFM Corporation,COL,2020-03-19,5000,23200.0,4.64,13.16,4,0,0.0,0.0,0.0,0,5000,23200.0,5000,23200
1754244,53,153,RFM,RFM Corporation,EQWORLD,2020-03-19,20000,90000.0,4.5,52.63,2,0,0.0,0.0,0.0,0,20000,90000.0,20000,90000
1754245,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-19,0,0.0,0.0,0.0,0,32000,144300.0,4.509375,84.21,7,-32000,-144300.0,32000,144300
1754246,53,112,RFM,RFM Corporation,ABCAP,2020-03-20,26000,113290.0,4.35730769230769,100.0,8,0,0.0,0.0,0.0,0,26000,113290.0,26000,113290
1754247,53,133,RFM,RFM Corporation,COL,2020-03-20,0,0.0,0.0,0.0,0,4000,18400.0,4.6,15.38,2,-4000,-18400.0,4000,18400
1754248,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-20,0,0.0,0.0,0.0,0,15000,63500.0,4.23333333333333,57.69,3,-15000,-63500.0,15000,63500
1754249,53,333,RFM,RFM Corporation,UBS,2020-03-20,0,0.0,0.0,0.0,0,7000,31390.0,4.48428571428571,26.92,3,-7000,-31390.0,7000,31390
1754250,53,103,RFM,RFM Corporation,PHLSTOCK,2020-03-23,2000,8020.0,4.01,8.7,1,2000,8960.0,4.48,8.7,1,0,-940.0,4000,16980
1754251,53,112,RFM,RFM Corporation,ABCAP,2020-03-23,21000,89030.0,4.23952380952381,91.3,6,0,0.0,0.0,0.0,0,21000,89030.0,21000,89030
1754252,53,133,RFM,RFM Corporation,COL,2020-03-23,0,0.0,0.0,0.0,0,4000,18070.0,4.5175,17.39,2,-4000,-18070.0,4000,18070
1754253,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-23,0,0.0,0.0,0.0,0,17000,70020.0,4.11882352941177,73.91,4,-17000,-70020.0,17000,70020
1754254,53,112,RFM,RFM Corporation,ABCAP,2020-03-24,6000,26190.0,4.365,37.5,2,0,0.0,0.0,0.0,0,6000,26190.0,6000,26190
1754255,53,126,RFM,RFM Corporation,BPI,2020-03-24,10000,43000.0,4.3,62.5,1,0,0.0,0.0,0.0,0,10000,43000.0,10000,43000
1754256,53,133,RFM,RFM Corporation,COL,2020-03-24,0,0.0,0.0,0.0,0,1000,4690.0,4.69,6.25,1,-1000,-4690.0,1000,4690
1754257,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-24,0,0.0,0.0,0.0,0,15000,64500.0,4.3,93.75,2,-15000,-64500.0,15000,64500
1754258,53,103,RFM,RFM Corporation,PHLSTOCK,2020-03-25,5000,20050.0,4.01,13.51,1,2000,8580.0,4.29,5.41,1,3000,11470.0,7000,28630
1754259,53,112,RFM,RFM Corporation,ABCAP,2020-03-25,22000,94940.0,4.31545454545455,59.46,6,0,0.0,0.0,0.0,0,22000,94940.0,22000,94940
1754260,53,133,RFM,RFM Corporation,COL,2020-03-25,10000,43000.0,4.3,27.03,2,0,0.0,0.0,0.0,0,10000,43000.0,10000,43000
1754261,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-25,0,0.0,0.0,0.0,0,35000,149410.0,4.26885714285714,94.59,8,-35000,-149410.0,35000,149410
1754262,53,103,RFM,RFM Corporation,PHLSTOCK,2020-03-26,0,0.0,0.0,0.0,0,1000,4690.0,4.69,1.14,1,-1000,-4690.0,1000,4690
1754263,53,112,RFM,RFM Corporation,ABCAP,2020-03-26,52000,224070.0,4.30903846153846,59.09,10,0,0.0,0.0,0.0,0,52000,224070.0,52000,224070
1754264,53,126,RFM,RFM Corporation,BPI,2020-03-26,1000,4500.0,4.5,1.14,1,59000,253700.0,4.3,67.05,4,-58000,-249200.0,60000,258200
1754265,53,131,RFM,RFM Corporation,NOMURA,2020-03-26,1000,4500.0,4.5,1.14,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754266,53,133,RFM,RFM Corporation,COL,2020-03-26,33000,141860.0,4.29878787878788,37.5,4,2000,8600.0,4.3,2.27,2,31000,133260.0,35000,150460
1754267,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-03-26,1000,4300.0,4.3,1.14,1,0,0.0,0.0,0.0,0,1000,4300.0,1000,4300
1754268,53,333,RFM,RFM Corporation,UBS,2020-03-26,0,0.0,0.0,0.0,0,26000,112240.0,4.31692307692308,29.55,10,-26000,-112240.0,26000,112240
1754269,53,112,RFM,RFM Corporation,ABCAP,2020-03-27,5000,21500.0,4.3,100.0,2,0,0.0,0.0,0.0,0,5000,21500.0,5000,21500
1754270,53,133,RFM,RFM Corporation,COL,2020-03-27,0,0.0,0.0,0.0,0,5000,21500.0,4.3,100.0,2,-5000,-21500.0,5000,21500
1754271,53,103,RFM,RFM Corporation,PHLSTOCK,2020-03-30,13000,53690.0,4.13,28.26,6,5000,21480.0,4.296,10.87,3,8000,32210.0,18000,75170
1754272,53,112,RFM,RFM Corporation,ABCAP,2020-03-30,31000,131660.0,4.24709677419355,67.39,11,0,0.0,0.0,0.0,0,31000,131660.0,31000,131660
1754273,53,133,RFM,RFM Corporation,COL,2020-03-30,2000,8440.0,4.22,4.35,2,4000,17590.0,4.3975,8.7,2,-2000,-9150.0,6000,26030
1754274,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-30,0,0.0,0.0,0.0,0,25000,104590.0,4.1836,54.35,8,-25000,-104590.0,25000,104590
1754275,53,333,RFM,RFM Corporation,UBS,2020-03-30,0,0.0,0.0,0.0,0,12000,50130.0,4.1775,26.09,6,-12000,-50130.0,12000,50130
1754276,53,103,RFM,RFM Corporation,PHLSTOCK,2020-03-31,0,0.0,0.0,0.0,0,1000,4690.0,4.69,8.33,1,-1000,-4690.0,1000,4690
1754277,53,112,RFM,RFM Corporation,ABCAP,2020-03-31,2000,8990.0,4.495,16.67,2,0,0.0,0.0,0.0,0,2000,8990.0,2000,8990
1754278,53,126,RFM,RFM Corporation,BPI,2020-03-31,1000,4230.0,4.23,8.33,1,0,0.0,0.0,0.0,0,1000,4230.0,1000,4230
1754279,53,131,RFM,RFM Corporation,NOMURA,2020-03-31,3000,12690.0,4.23,25.0,1,0,0.0,0.0,0.0,0,3000,12690.0,3000,12690
1754280,53,133,RFM,RFM Corporation,COL,2020-03-31,6000,25450.0,4.24166666666667,50.0,2,0,0.0,0.0,0.0,0,6000,25450.0,6000,25450
1754281,53,251,RFM,RFM Corporation,TNSENGCO,2020-03-31,0,0.0,0.0,0.0,0,11000,46670.0,4.24272727272727,91.67,5,-11000,-46670.0,11000,46670
1754282,53,103,RFM,RFM Corporation,PHLSTOCK,2020-04-01,2000,8200.0,4.1,1.24,1,11000,48790.0,4.43545454545455,6.83,4,-9000,-40590.0,13000,56990
1754283,53,112,RFM,RFM Corporation,ABCAP,2020-04-01,1000,4510.0,4.51,0.62,1,0,0.0,0.0,0.0,0,1000,4510.0,1000,4510
1754284,53,126,RFM,RFM Corporation,BPI,2020-04-01,2000,8200.0,4.1,1.24,1,0,0.0,0.0,0.0,0,2000,8200.0,2000,8200
1754285,53,131,RFM,RFM Corporation,NOMURA,2020-04-01,10000,41000.0,4.1,6.21,2,5000,22640.0,4.528,3.11,4,5000,18360.0,15000,63640
1754286,53,133,RFM,RFM Corporation,COL,2020-04-01,142000,596680.0,4.20197183098592,88.2,26,14000,59720.0,4.26571428571429,8.7,6,128000,536960.0,156000,656400
1754287,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-01,0,0.0,0.0,0.0,0,50000,211600.0,4.232,31.06,5,-50000,-211600.0,50000,211600
1754288,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-04-01,4000,16400.0,4.1,2.48,1,1000,4210.0,4.21,0.62,1,3000,12190.0,5000,20610
1754289,53,333,RFM,RFM Corporation,UBS,2020-04-01,0,0.0,0.0,0.0,0,80000,328030.0,4.100375,49.69,12,-80000,-328030.0,80000,328030
1754290,53,103,RFM,RFM Corporation,PHLSTOCK,2020-04-02,7000,30400.0,4.34285714285714,11.67,2,0,0.0,0.0,0.0,0,7000,30400.0,7000,30400
