id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
358814,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-02-27,62190,8803726.0,141.561762341212,1.43,135,12650,1808554.0,142.968695652174,0.29,19,49540,6995172.0,74840,10612280
358815,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-02-27,20000,2735253.0,136.76265,0.46,35,20000,2868058.0,143.4029,0.46,28,0,-132805.0,40000,5603311
358816,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-02-27,124980,17866340.0,142.953592574812,2.88,82,60830,8701420.0,143.044879171461,1.4,43,64150,9164920.0,185810,26567760
358817,3,210,BDO,"BDO Unibank, Inc.",MTPEAK,2020-02-27,6000,858000.0,143.0,0.14,1,6000,848400.0,141.4,0.14,7,0,9600.0,12000,1706400
358818,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-02-27,0,0.0,0.0,0.0,0,8750,1259625.0,143.957142857143,0.2,17,-8750,-1259625.0,8750,1259625
358819,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-02-27,50000,7164100.0,143.282,1.15,92,0,0.0,0.0,0.0,0,50000,7164100.0,50000,7164100
358820,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-02-27,16610,2361652.0,142.18254063817,0.38,18,0,0.0,0.0,0.0,0,16610,2361652.0,16610,2361652
358821,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-02-27,44470,6348164.0,142.7516078255,1.02,119,1000,143000.0,143.0,0.02,1,43470,6205164.0,45470,6491164
358822,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-02-27,10000,1431000.0,143.1,0.23,4,67500,9665516.0,143.19282962963,1.55,58,-57500,-8234516.0,77500,11096516
358823,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-02-27,2160,298944.0,138.4,0.05,7,0,0.0,0.0,0.0,0,2160,298944.0,2160,298944
358824,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-02-27,357010,50553818.0,141.603366852469,8.22,451,74200,10423461.0,140.477911051213,1.71,184,282810,40130357.0,431210,60977279
358825,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-02-27,2500,341250.0,136.5,0.06,9,1000,139200.0,139.2,0.02,1,1500,202050.0,3500,480450
358826,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-02-27,0,0.0,0.0,0.0,0,180,25722.0,142.9,0.0,1,-180,-25722.0,180,25722
358827,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-02-27,3000,414900.0,138.3,0.07,7,0,0.0,0.0,0.0,0,3000,414900.0,3000,414900
358828,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-02-27,620,88582.0,142.874193548387,0.01,3,3600,493200.0,137.0,0.08,1,-2980,-404618.0,4220,581782
358829,3,238,BDO,"BDO Unibank, Inc.",RS_LIM,2020-02-27,500,69400.0,138.8,0.01,1,500,70300.0,140.6,0.01,2,0,-900.0,1000,139700
358830,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-02-27,0,0.0,0.0,0.0,0,1700,240564.0,141.508235294118,0.04,8,-1700,-240564.0,1700,240564
358831,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-02-27,3000,411300.0,137.1,0.07,7,11000,1553450.0,141.222727272727,0.25,17,-8000,-1142150.0,14000,1964750
358832,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-02-27,83510,11840240.0,141.782301520776,1.92,226,86010,12239346.0,142.301430066271,1.98,104,-2500,-399106.0,169520,24079586
358833,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-02-27,2000,276400.0,138.2,0.05,3,19320,2728689.0,141.23649068323,0.44,13,-17320,-2452289.0,21320,3005089
358834,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-02-27,2500,352900.0,141.16,0.06,10,2500,351480.0,140.592,0.06,10,0,1420.0,5000,704380
358835,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-02-27,0,0.0,0.0,0.0,0,90,12635.0,140.388888888889,0.0,2,-90,-12635.0,90,12635
358836,3,260,BDO,"BDO Unibank, Inc.",UOB-KAY,2020-02-27,0,0.0,0.0,0.0,0,40000,5539483.0,138.487075,0.92,45,-40000,-5539483.0,40000,5539483
358837,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-02-27,17550,2460785.0,140.21566951567,0.4,75,7070,1002988.0,141.865346534653,0.16,19,10480,1457797.0,24620,3463773
358838,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-02-27,36300,5129596.0,141.311184573003,0.84,72,44800,6330080.0,141.296428571429,1.03,83,-8500,-1200484.0,81100,11459676
358839,3,278,BDO,"BDO Unibank, Inc.",YU,2020-02-27,500,68250.0,136.5,0.01,1,0,0.0,0.0,0.0,0,500,68250.0,500,68250
358840,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-02-27,200000,28382976.0,141.91488,4.6,325,1000,142900.0,142.9,0.02,2,199000,28240076.0,201000,28525876
358841,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-02-27,1681430,238773690.0,142.006321999726,38.7,51,2231860,316287132.0,141.714593209251,51.37,1797,-550430,-77513442.0,3913290,555060822
358842,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-02-27,69700,9898771.0,142.019670014347,1.6,77,70720,10095077.0,142.747129524887,1.63,73,-1020,-196306.0,140420,19993848
358843,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-02-27,210710,30024344.0,142.491310331736,4.85,234,202420,28949480.0,143.016895563679,4.66,55,8290,1074864.0,413130,58973824
358844,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-02-27,10,1395.0,139.5,0.0,1,10,1431.0,143.1,0.0,1,0,-36.0,20,2826
358845,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-02-27,250230,35333182.0,141.202821404308,5.76,868,249970,35342080.0,141.385286234348,5.75,436,260,-8898.0,500200,70675262
358846,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-02-27,69820,10012266.0,143.401117158407,1.61,112,69470,9799105.0,141.055203685044,1.6,1307,350,213161.0,139290,19811371
358847,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-02-28,5550,772655.0,139.217117117117,0.17,12,66800,9278000.0,138.892215568862,2.03,32,-61250,-8505345.0,72350,10050655
358848,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-02-28,640,88800.0,138.75,0.02,6,780,107971.0,138.424358974359,0.02,4,-140,-19171.0,1420,196771
358849,3,104,BDO,"BDO Unibank, Inc.",ATCASTRO,2020-02-28,2100,291900.0,139.0,0.06,15,0,0.0,0.0,0.0,0,2100,291900.0,2100,291900
358850,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-02-28,29080,4043212.0,139.037551581843,0.88,122,0,0.0,0.0,0.0,0,29080,4043212.0,29080,4043212
358851,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-02-28,900,124620.0,138.466666666667,0.03,5,0,0.0,0.0,0.0,0,900,124620.0,900,124620
358852,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-02-28,14500,2014400.0,138.924137931034,0.44,14,2870,398653.0,138.903484320557,0.09,7,11630,1615747.0,17370,2413053
358853,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-02-28,386440,53714998.0,138.999580788738,11.72,86,55240,7677706.0,138.988160753078,1.67,11,331200,46037292.0,441680,61392704
358854,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-02-28,235740,32762280.0,138.976329854925,7.15,472,118090,16407274.0,138.938724701499,3.58,54,117650,16355006.0,353830,49169554
358855,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-02-28,49940,6945936.0,139.085622747297,1.51,180,25000,3475100.0,139.004,0.76,24,24940,3470836.0,74940,10421036
358856,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-02-28,35000,4871000.0,139.171428571429,1.06,55,25000,3475000.0,139.0,0.76,1,10000,1396000.0,60000,8346000
358857,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-02-28,295310,41048090.0,139.0,8.95,17,116080,16135120.0,139.0,3.52,2,179230,24912970.0,411390,57183210
358858,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-02-28,92000,12787690.0,138.996630434783,2.79,46,3770,524061.0,139.008222811671,0.11,26,88230,12263629.0,95770,13311751
358859,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-02-28,168250,23384639.0,138.987453194651,5.1,1064,1360,188784.0,138.811764705882,0.04,16,166890,23195855.0,169610,23573423
358860,3,133,BDO,"BDO Unibank, Inc.",COL,2020-02-28,99780,13841473.0,138.719913810383,3.03,387,27170,3780252.0,139.133308796467,0.82,123,72610,10061221.0,126950,17621725
358861,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-02-28,26000,3597600.0,138.369230769231,0.79,55,0,0.0,0.0,0.0,0,26000,3597600.0,26000,3597600
358862,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-02-28,99520,13833280.0,139.0,3.02,7,148710,20664835.0,138.960628068052,4.51,96,-49190,-6831555.0,248230,34498115
358863,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-02-28,5000,695000.0,139.0,0.15,1,0,0.0,0.0,0.0,0,5000,695000.0,5000,695000
358864,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-02-28,500,69200.0,138.4,0.02,4,0,0.0,0.0,0.0,0,500,69200.0,500,69200
358865,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-02-28,11840,1646312.0,139.046621621622,0.36,21,0,0.0,0.0,0.0,0,11840,1646312.0,11840,1646312
358866,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-02-28,1000,138700.0,138.7,0.03,9,1000,139825.0,139.825,0.03,6,0,-1125.0,2000,278525
358867,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-02-28,15000,2082500.0,138.833333333333,0.45,23,15000,2079420.0,138.628,0.45,26,0,3080.0,30000,4161920
358868,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-02-28,500,69150.0,138.3,0.02,1,0,0.0,0.0,0.0,0,500,69150.0,500,69150
358869,3,172,BDO,"BDO Unibank, Inc.",GUILD,2020-02-28,50,6965.0,139.3,0.0,1,0,0.0,0.0,0.0,0,50,6965.0,50,6965
358870,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-02-28,2000,278400.0,139.2,0.06,7,2000,278000.0,139.0,0.06,1,0,400.0,4000,556400
358871,3,175,BDO,"BDO Unibank, Inc.",BENNETT,2020-02-28,3000,415700.0,138.566666666667,0.09,11,0,0.0,0.0,0.0,0,3000,415700.0,3000,415700
358872,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-02-28,55390,7696486.0,138.950821447915,1.68,76,259700,36083970.0,138.944820947247,7.87,115,-204310,-28387484.0,315090,43780456
358873,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-02-28,6000,835500.0,139.25,0.18,10,6000,836100.0,139.35,0.18,9,0,-600.0,12000,1671600
358874,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-02-28,30,4167.0,138.9,0.0,1,0,0.0,0.0,0.0,0,30,4167.0,30,4167
358875,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-02-28,4000,555200.0,138.8,0.12,25,2000,278000.0,139.0,0.06,1,2000,277200.0,6000,833200
358876,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-02-28,266750,37055331.0,138.914080599813,8.09,466,36180,5027124.0,138.947595356551,1.1,83,230570,32028207.0,302930,42082455
358877,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-02-28,20910,2904353.0,138.897800095648,0.63,94,20910,2906490.0,139.0,0.63,9,0,-2137.0,41820,5810843
358878,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-02-28,100000,13892400.0,138.924,3.03,70,0,0.0,0.0,0.0,0,100000,13892400.0,100000,13892400
358879,3,210,BDO,"BDO Unibank, Inc.",MTPEAK,2020-02-28,10000,1394296.0,139.4296,0.3,38,10000,1390000.0,139.0,0.3,1,0,4296.0,20000,2784296
358880,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-02-28,1000,138400.0,138.4,0.03,1,0,0.0,0.0,0.0,0,1000,138400.0,1000,138400
358881,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-02-28,17170,2385168.0,138.914851485149,0.52,118,0,0.0,0.0,0.0,0,17170,2385168.0,17170,2385168
358882,3,218,BDO,"BDO Unibank, Inc.",PAN_ASIA,2020-02-28,2100,291060.0,138.6,0.06,8,0,0.0,0.0,0.0,0,2100,291060.0,2100,291060
358883,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-02-28,10930,1517069.0,138.798627630375,0.33,35,10860,1508818.0,138.933517495396,0.33,23,70,8251.0,21790,3025887
358884,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-02-28,25720,3565795.0,138.63899688958,0.78,263,7580,1053620.0,139.0,0.23,2,18140,2512175.0,33300,4619415
358885,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-02-28,2790,387810.0,139.0,0.08,2,0,0.0,0.0,0.0,0,2790,387810.0,2790,387810
358886,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-02-28,103170,14336226.0,138.957313172434,3.13,261,34360,4771822.0,138.877240977881,1.04,92,68810,9564404.0,137530,19108048
358887,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-02-28,3000,416700.0,138.9,0.09,22,0,0.0,0.0,0.0,0,3000,416700.0,3000,416700
358888,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-02-28,1310,181855.0,138.820610687023,0.04,4,0,0.0,0.0,0.0,0,1310,181855.0,1310,181855
358889,3,239,BDO,"BDO Unibank, Inc.",RTG,2020-02-28,80,11064.0,138.3,0.0,1,0,0.0,0.0,0.0,0,80,11064.0,80,11064
358890,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-02-28,1350,187560.0,138.933333333333,0.04,10,1350,186975.0,138.5,0.04,1,0,585.0,2700,374535
358891,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-02-28,1000,138100.0,138.1,0.03,1,0,0.0,0.0,0.0,0,1000,138100.0,1000,138100
358892,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-02-28,1500,207450.0,138.3,0.05,10,20,2836.0,141.8,0.0,1,1480,204614.0,1520,210286
358893,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-02-28,1000,140000.0,140.0,0.03,3,0,0.0,0.0,0.0,0,1000,140000.0,1000,140000
358894,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-02-28,1000,139000.0,139.0,0.03,1,0,0.0,0.0,0.0,0,1000,139000.0,1000,139000
358895,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-02-28,110,15305.0,139.136363636364,0.0,4,0,0.0,0.0,0.0,0,110,15305.0,110,15305
358896,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-02-28,19910,2769179.0,139.084831742843,0.6,89,59290,8241850.0,139.009107775342,1.8,25,-39380,-5472671.0,79200,11011029
358897,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-02-28,14790,2053089.0,138.816024340771,0.45,112,300,41550.0,138.5,0.01,1,14490,2011539.0,15090,2094639
358898,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-02-28,1000,139100.0,139.1,0.03,6,1000,139000.0,139.0,0.03,10,0,100.0,2000,278100
358899,3,278,BDO,"BDO Unibank, Inc.",YU,2020-02-28,500,69550.0,139.1,0.02,1,0,0.0,0.0,0.0,0,500,69550.0,500,69550
358900,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-02-28,111070,15441925.0,139.028765643288,3.37,217,0,0.0,0.0,0.0,0,111070,15441925.0,111070,15441925
358901,3,286,BDO,"BDO Unibank, Inc.",SOLAR,2020-02-28,11000,1528750.0,138.977272727273,0.33,18,500,69500.0,139.0,0.02,1,10500,1459250.0,11500,1598250
358902,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-02-28,298920,41612835.0,139.210608189482,9.06,75,1336900,185893572.0,139.04822499813,40.53,951,-1037980,-144280737.0,1635820,227506407
358903,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-02-28,328590,45667940.0,138.981527131075,9.96,495,191780,26642450.0,138.921941808322,5.81,217,136810,19025490.0,520370,72310390
358904,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-02-28,47210,6553481.0,138.815526371531,1.43,89,138350,19206374.0,138.824531984098,4.19,160,-91140,-12652893.0,185560,25759855
358905,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-02-28,1120,155260.0,138.625,0.03,3,5420,752850.0,138.90221402214,0.16,16,-4300,-597590.0,6540,908110
358906,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-02-28,5000,692095.0,138.419,0.15,24,5000,695000.0,139.0,0.15,1,0,-2905.0,10000,1387095
358907,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-02-28,76610,10655524.0,139.087899751991,2.32,214,76610,10654986.0,139.080877170082,2.32,97,0,538.0,153220,21310510
358908,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-02-28,166510,23149487.0,139.027607951474,5.05,70,485200,67416122.0,138.945016488046,14.71,3313,-318690,-44266635.0,651710,90565609
358909,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-03-02,133790,17926742.0,133.991643620599,3.05,154,4000,544420.0,136.105,0.09,14,129790,17382322.0,137790,18471162
358910,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-03-02,4520,603737.0,133.570132743363,0.1,15,150,20115.0,134.1,0.0,1,4370,583622.0,4670,623852
358911,3,104,BDO,"BDO Unibank, Inc.",ATCASTRO,2020-03-02,5000,682500.0,136.5,0.11,6,0,0.0,0.0,0.0,0,5000,682500.0,5000,682500
358912,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-03-02,23340,3161754.0,135.465038560411,0.53,89,5000,688796.0,137.7592,0.11,11,18340,2472958.0,28340,3850550
358913,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-03-02,5100,694042.0,136.086666666667,0.12,19,0,0.0,0.0,0.0,0,5100,694042.0,5100,694042
358914,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-03-02,71830,9795732.0,136.373827091744,1.64,148,49670,6561407.0,132.1,1.13,7,22160,3234325.0,121500,16357139
358915,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-03-02,4000,538600.0,134.65,0.09,2,62560,8264176.0,132.1,1.43,39,-58560,-7725576.0,66560,8802776
358916,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-03-02,39090,5263717.0,134.656357124584,0.89,55,19090,2585468.0,135.435725510739,0.44,17,20000,2678249.0,58180,7849185
358917,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-03-02,11500,1554500.0,135.173913043478,0.26,6,15000,1981500.0,132.1,0.34,5,-3500,-427000.0,26500,3536000
358918,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-03-02,307200,41751806.0,135.910826822917,7.01,727,643510,87321438.0,135.695541638825,14.68,1308,-336310,-45569632.0,950710,129073244
358919,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-03-02,105900,14026197.0,132.447563739377,2.42,40,7310,997177.0,136.412722298222,0.17,15,98590,13029020.0,113210,15023374
358920,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-03-02,19220,2591749.0,134.84646201873,0.44,93,890,120953.0,135.902247191011,0.02,10,18330,2470796.0,20110,2712702
358921,3,133,BDO,"BDO Unibank, Inc.",COL,2020-03-02,181840,24616127.0,135.372453805543,4.15,596,16240,2210451.0,136.111514778325,0.37,96,165600,22405676.0,198080,26826578
358922,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-03-02,400,54450.0,136.125,0.01,3,0,0.0,0.0,0.0,0,400,54450.0,400,54450
358923,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-03-02,7710,1047239.0,135.828664072633,0.18,40,140890,19094984.0,135.531151962524,3.21,245,-133180,-18047745.0,148600,20142223
358924,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-03-02,12150,1635825.0,134.635802469136,0.28,6,0,0.0,0.0,0.0,0,12150,1635825.0,12150,1635825
358925,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-03-02,3200,436510.0,136.409375,0.07,24,1200,164040.0,136.7,0.03,5,2000,272470.0,4400,600550
358926,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-03-02,118900,16200184.0,136.250496215307,2.71,267,118980,16098435.0,135.303706505295,2.71,117,-80,101749.0,237880,32298619
358927,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-03-02,1500,199500.0,133.0,0.03,3,0,0.0,0.0,0.0,0,1500,199500.0,1500,199500
358928,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-03-02,13400,1798730.0,134.233582089552,0.31,31,5010,687625.0,137.250499001996,0.11,17,8390,1111105.0,18410,2486355
358929,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-03-02,19000,2582919.0,135.943105263158,0.43,56,19000,2559500.0,134.710526315789,0.43,24,0,23419.0,38000,5142419
358930,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-03-02,2000,271800.0,135.9,0.05,2,0,0.0,0.0,0.0,0,2000,271800.0,2000,271800
358931,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-03-02,130690,17704550.0,135.469814063815,2.98,126,365050,48981256.0,134.176841528558,8.33,532,-234360,-31276706.0,495740,66685806
358932,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-03-02,10000,1364000.0,136.4,0.23,19,9190,1253530.0,136.401523394995,0.21,10,810,110470.0,19190,2617530
358933,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-03-02,30,4110.0,137.0,0.0,1,0,0.0,0.0,0.0,0,30,4110.0,30,4110
358934,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-03-02,30000,4000581.0,133.3527,0.68,20,0,0.0,0.0,0.0,0,30000,4000581.0,30000,4000581
358935,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-03-02,1000,135500.0,135.5,0.02,1,1000,138000.0,138.0,0.02,3,0,-2500.0,2000,273500
358936,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-03-02,200180,27088191.0,135.319167749026,4.57,385,265780,35775626.0,134.606162991948,6.06,360,-65600,-8687435.0,465960,62863817
358937,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-03-02,197980,26860580.0,135.673199313062,4.52,270,159980,21612259.0,135.09350543818,3.65,122,38000,5248321.0,357960,48472839
358938,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-03-02,106000,14359028.0,135.462528301887,2.42,155,2000,272500.0,136.25,0.05,7,104000,14086528.0,108000,14631528
358939,3,210,BDO,"BDO Unibank, Inc.",MTPEAK,2020-03-02,9030,1223894.0,135.536434108527,0.21,49,8530,1168786.0,137.020633059789,0.19,11,500,55108.0,17560,2392680
358940,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-03-02,10000,1341900.0,134.19,0.23,12,0,0.0,0.0,0.0,0,10000,1341900.0,10000,1341900
358941,3,215,BDO,"BDO Unibank, Inc.",OPTIMUM,2020-03-02,50,6845.0,136.9,0.0,2,0,0.0,0.0,0.0,0,50,6845.0,50,6845
358942,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-03-02,70000,9476568.0,135.379542857143,1.6,234,0,0.0,0.0,0.0,0,70000,9476568.0,70000,9476568
358943,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-03-02,6000,817300.0,136.216666666667,0.14,2,0,0.0,0.0,0.0,0,6000,817300.0,6000,817300
358944,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-03-02,273550,37397753.0,136.712677755438,6.24,1053,601310,81278524.0,135.169087492308,13.72,657,-327760,-43880771.0,874860,118676277
358945,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-03-02,19000,2576000.0,135.578947368421,0.43,27,0,0.0,0.0,0.0,0,19000,2576000.0,19000,2576000
358946,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-03-02,200,27000.0,135.0,0.0,1,0,0.0,0.0,0.0,0,200,27000.0,200,27000
358947,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-03-02,138880,18497604.0,133.191273041475,3.17,188,145650,19739717.0,135.528438036389,3.32,401,-6770,-1242113.0,284530,38237321
358948,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-03-02,19500,2616000.0,134.153846153846,0.44,17,0,0.0,0.0,0.0,0,19500,2616000.0,19500,2616000
358949,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-03-02,23700,3130770.0,132.1,0.54,4,0,0.0,0.0,0.0,0,23700,3130770.0,23700,3130770
358950,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-03-02,3000,403200.0,134.4,0.07,1,0,0.0,0.0,0.0,0,3000,403200.0,3000,403200
358951,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-03-02,290,39010.0,134.51724137931,0.01,5,70,9394.0,134.2,0.0,1,220,29616.0,360,48404
358952,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-03-02,1500,205780.0,137.186666666667,0.03,7,0,0.0,0.0,0.0,0,1500,205780.0,1500,205780
358953,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-03-02,1000,137400.0,137.4,0.02,5,0,0.0,0.0,0.0,0,1000,137400.0,1000,137400
358954,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-03-02,8500,1136100.0,133.658823529412,0.19,22,0,0.0,0.0,0.0,0,8500,1136100.0,8500,1136100
358955,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-03-02,43620,5900404.0,135.268317285649,1.0,91,38620,5210640.0,134.920766442258,0.88,42,5000,689764.0,82240,11111044
358956,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-03-02,3000,406722.0,135.574,0.07,11,0,0.0,0.0,0.0,0,3000,406722.0,3000,406722
358957,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-03-02,750,101880.0,135.84,0.02,11,0,0.0,0.0,0.0,0,750,101880.0,750,101880
358958,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-03-02,124500,16643830.0,133.685381526104,2.84,173,790,107743.0,136.383544303797,0.02,8,123710,16536087.0,125290,16751573
358959,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-03-02,322060,43248142.0,134.285977768118,7.35,483,0,0.0,0.0,0.0,0,322060,43248142.0,322060,43248142
358960,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-03-02,800,108800.0,136.0,0.02,1,0,0.0,0.0,0.0,0,800,108800.0,800,108800
358961,3,278,BDO,"BDO Unibank, Inc.",YU,2020-03-02,6000,818000.0,136.333333333333,0.14,29,0,0.0,0.0,0.0,0,6000,818000.0,6000,818000
358962,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-03-02,10080,1360920.0,135.011904761905,0.23,9,5000,685000.0,137.0,0.11,5,5080,675920.0,15080,2045920
358963,3,285,BDO,"BDO Unibank, Inc.",G_TOWER,2020-03-02,2000,264200.0,132.1,0.05,1,0,0.0,0.0,0.0,0,2000,264200.0,2000,264200
