id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2399154,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-11,170000,56100.0,0.33,11.11,4,240000,81600.0,0.34,15.69,7,-70000,-25500.0,410000,137700
2399155,120,270,CYBR,Cyber Bay Corporation,WESTLINK,2021-03-11,160000,52000.0,0.325,10.46,5,0,0.0,0.0,0.0,0,160000,52000.0,160000,52000
2399156,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-11,0,0.0,0.0,0.0,0,30000,10050.0,0.335,1.96,2,-30000,-10050.0,30000,10050
2399157,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-03-12,0,0.0,0.0,0.0,0,20000,6600.0,0.33,1.56,1,-20000,-6600.0,20000,6600
2399158,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-03-12,300000,101250.0,0.3375,23.44,4,190000,62850.0,0.330789473684211,14.84,7,110000,38400.0,490000,164100
2399159,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-12,150000,50300.0,0.335333333333333,11.72,6,100000,33250.0,0.3325,7.81,2,50000,17050.0,250000,83550
2399160,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-12,390000,129200.0,0.331282051282051,30.47,10,420000,140600.0,0.334761904761905,32.81,10,-30000,-11400.0,810000,269800
2399161,120,220,CYBR,Cyber Bay Corporation,ATR,2021-03-12,0,0.0,0.0,0.0,0,300000,99000.0,0.33,23.44,7,-300000,-99000.0,300000,99000
2399162,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-12,300000,99450.0,0.3315,23.44,7,160000,54400.0,0.34,12.5,3,140000,45050.0,460000,153850
2399163,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-12,110000,36300.0,0.33,8.59,3,90000,29700.0,0.33,7.03,1,20000,6600.0,200000,66000
2399164,120,488,CYBR,Cyber Bay Corporation,TIMSON,2021-03-12,30000,9900.0,0.33,2.34,1,0,0.0,0.0,0.0,0,30000,9900.0,30000,9900
2399165,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-03-15,0,0.0,0.0,0.0,0,390000,126750.0,0.325,18.06,2,-390000,-126750.0,390000,126750
2399166,120,111,CYBR,Cyber Bay Corporation,ANSALDO,2021-03-15,200000,64000.0,0.32,9.26,1,0,0.0,0.0,0.0,0,200000,64000.0,200000,64000
2399167,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-15,20000,6600.0,0.33,0.93,1,350000,112250.0,0.320714285714286,16.2,3,-330000,-105650.0,370000,118850
2399168,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-15,510000,162000.0,0.317647058823529,23.61,14,790000,249700.0,0.316075949367089,36.57,16,-280000,-87700.0,1300000,411700
2399169,120,150,CYBR,Cyber Bay Corporation,EASTERN,2021-03-15,0,0.0,0.0,0.0,0,500000,162500.0,0.325,23.15,2,-500000,-162500.0,500000,162500
2399170,120,162,CYBR,Cyber Bay Corporation,F_YAP,2021-03-15,0,0.0,0.0,0.0,0,40000,13000.0,0.325,1.85,1,-40000,-13000.0,40000,13000
2399171,120,220,CYBR,Cyber Bay Corporation,ATR,2021-03-15,20000,6400.0,0.32,0.93,1,0,0.0,0.0,0.0,0,20000,6400.0,20000,6400
2399172,120,224,CYBR,Cyber Bay Corporation,PNB,2021-03-15,150000,47250.0,0.315,6.94,1,0,0.0,0.0,0.0,0,150000,47250.0,150000,47250
2399173,120,237,CYBR,Cyber Bay Corporation,AAA,2021-03-15,100000,31500.0,0.315,4.63,1,20000,6600.0,0.33,0.93,1,80000,24900.0,120000,38100
2399174,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-15,1100000,357000.0,0.324545454545455,50.93,7,70000,22850.0,0.326428571428571,3.24,2,1030000,334150.0,1170000,379850
2399175,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-15,60000,18900.0,0.315,2.78,1,0,0.0,0.0,0.0,0,60000,18900.0,60000,18900
2399176,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-03-16,0,0.0,0.0,0.0,0,10000,3150.0,0.315,0.98,1,-10000,-3150.0,10000,3150
2399177,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-03-16,0,0.0,0.0,0.0,0,10000,3250.0,0.325,0.98,1,-10000,-3250.0,10000,3250
2399178,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-16,40000,12600.0,0.315,3.92,2,800000,248500.0,0.310625,78.43,4,-760000,-235900.0,840000,261100
2399179,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-16,190000,61000.0,0.321052631578947,18.63,8,180000,57750.0,0.320833333333333,17.65,7,10000,3250.0,370000,118750
2399180,120,150,CYBR,Cyber Bay Corporation,EASTERN,2021-03-16,450000,139500.0,0.31,44.12,1,0,0.0,0.0,0.0,0,450000,139500.0,450000,139500
2399181,120,219,CYBR,Cyber Bay Corporation,PAPA,2021-03-16,220000,68200.0,0.31,21.57,1,0,0.0,0.0,0.0,0,220000,68200.0,220000,68200
2399182,120,230,CYBR,Cyber Bay Corporation,QUALITY,2021-03-16,100000,31500.0,0.315,9.8,1,0,0.0,0.0,0.0,0,100000,31500.0,100000,31500
2399183,120,233,CYBR,Cyber Bay Corporation,COYIUTO,2021-03-16,10000,3150.0,0.315,0.98,1,0,0.0,0.0,0.0,0,10000,3150.0,10000,3150
2399184,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-16,0,0.0,0.0,0.0,0,20000,6600.0,0.33,1.96,2,-20000,-6600.0,20000,6600
2399185,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-16,10000,3300.0,0.33,0.98,1,0,0.0,0.0,0.0,0,10000,3300.0,10000,3300
2399186,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-03-17,0,0.0,0.0,0.0,0,50000,16000.0,0.32,16.67,1,-50000,-16000.0,50000,16000
2399187,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-17,30000,9900.0,0.33,10.0,2,160000,51450.0,0.3215625,53.33,4,-130000,-41550.0,190000,61350
2399188,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-17,270000,87250.0,0.323148148148148,90.0,5,80000,26400.0,0.33,26.67,1,190000,60850.0,350000,113650
2399189,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-17,0,0.0,0.0,0.0,0,10000,3300.0,0.33,3.33,1,-10000,-3300.0,10000,3300
2399190,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-18,360000,120300.0,0.334166666666667,100.0,6,100000,34000.0,0.34,27.78,2,260000,86300.0,460000,154300
2399191,120,218,CYBR,Cyber Bay Corporation,PAN_ASIA,2021-03-18,0,0.0,0.0,0.0,0,90000,29700.0,0.33,25.0,1,-90000,-29700.0,90000,29700
2399192,120,230,CYBR,Cyber Bay Corporation,QUALITY,2021-03-18,0,0.0,0.0,0.0,0,100000,33500.0,0.335,27.78,1,-100000,-33500.0,100000,33500
2399193,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-18,0,0.0,0.0,0.0,0,50000,16500.0,0.33,13.89,1,-50000,-16500.0,50000,16500
2399194,120,488,CYBR,Cyber Bay Corporation,TIMSON,2021-03-18,0,0.0,0.0,0.0,0,20000,6600.0,0.33,5.56,1,-20000,-6600.0,20000,6600
2399195,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-03-19,0,0.0,0.0,0.0,0,30000,10050.0,0.335,75.0,2,-30000,-10050.0,30000,10050
2399196,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-19,40000,13350.0,0.33375,100.0,3,0,0.0,0.0,0.0,0,40000,13350.0,40000,13350
2399197,120,233,CYBR,Cyber Bay Corporation,COYIUTO,2021-03-19,0,0.0,0.0,0.0,0,10000,3300.0,0.33,25.0,1,-10000,-3300.0,10000,3300
2399198,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-03-22,30000,9900.0,0.33,5.88,2,50000,16500.0,0.33,9.8,1,-20000,-6600.0,80000,26400
2399199,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-03-22,40000,12600.0,0.315,7.84,2,0,0.0,0.0,0.0,0,40000,12600.0,40000,12600
2399200,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-22,10000,3150.0,0.315,1.96,1,0,0.0,0.0,0.0,0,10000,3150.0,10000,3150
2399201,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-22,390000,126650.0,0.32474358974359,76.47,7,170000,53650.0,0.315588235294118,33.33,9,220000,73000.0,560000,180300
2399202,120,150,CYBR,Cyber Bay Corporation,EASTERN,2021-03-22,20000,6200.0,0.31,3.92,1,0,0.0,0.0,0.0,0,20000,6200.0,20000,6200
2399203,120,224,CYBR,Cyber Bay Corporation,PNB,2021-03-22,0,0.0,0.0,0.0,0,150000,48750.0,0.325,29.41,1,-150000,-48750.0,150000,48750
2399204,120,237,CYBR,Cyber Bay Corporation,AAA,2021-03-22,0,0.0,0.0,0.0,0,100000,33000.0,0.33,19.61,1,-100000,-33000.0,100000,33000
2399205,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-22,20000,6300.0,0.315,3.92,1,40000,12900.0,0.3225,7.84,2,-20000,-6600.0,60000,19200
2399206,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-03-23,0,0.0,0.0,0.0,0,60000,19500.0,0.325,15.0,1,-60000,-19500.0,60000,19500
2399207,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-23,120000,39000.0,0.325,30.0,1,0,0.0,0.0,0.0,0,120000,39000.0,120000,39000
2399208,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-23,20000,6400.0,0.32,5.0,1,20000,6400.0,0.32,5.0,1,0,0.0,40000,12800
2399209,120,259,CYBR,Cyber Bay Corporation,UCPB,2021-03-23,0,0.0,0.0,0.0,0,120000,39000.0,0.325,30.0,1,-120000,-39000.0,120000,39000
2399210,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-23,260000,83500.0,0.321153846153846,65.0,2,0,0.0,0.0,0.0,0,260000,83500.0,260000,83500
2399211,120,269,CYBR,Cyber Bay Corporation,WEALTH,2021-03-23,0,0.0,0.0,0.0,0,200000,64000.0,0.32,50.0,1,-200000,-64000.0,200000,64000
2399212,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-24,50000,16300.0,0.326,33.33,2,0,0.0,0.0,0.0,0,50000,16300.0,50000,16300
2399213,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-24,100000,32500.0,0.325,66.67,2,30000,9900.0,0.33,20.0,1,70000,22600.0,130000,42400
2399214,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-24,0,0.0,0.0,0.0,0,20000,6400.0,0.32,13.33,1,-20000,-6400.0,20000,6400
2399215,120,270,CYBR,Cyber Bay Corporation,WESTLINK,2021-03-24,0,0.0,0.0,0.0,0,100000,32500.0,0.325,66.67,2,-100000,-32500.0,100000,32500
2399216,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-25,330000,109400.0,0.331515151515152,17.65,4,500000,164000.0,0.328,26.74,4,-170000,-54600.0,830000,273400
2399217,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-25,200000,65600.0,0.328,10.7,4,130000,43050.0,0.331153846153846,6.95,3,70000,22550.0,330000,108650
2399218,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-03-25,220000,71500.0,0.325,11.76,3,0,0.0,0.0,0.0,0,220000,71500.0,220000,71500
2399219,120,162,CYBR,Cyber Bay Corporation,F_YAP,2021-03-25,60000,19500.0,0.325,3.21,1,0,0.0,0.0,0.0,0,60000,19500.0,60000,19500
2399220,120,211,CYBR,Cyber Bay Corporation,NEW_WRLD,2021-03-25,530000,174900.0,0.33,28.34,3,0,0.0,0.0,0.0,0,530000,174900.0,530000,174900
2399221,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-25,30000,9850.0,0.328333333333333,1.6,2,720000,237500.0,0.329861111111111,38.5,7,-690000,-227650.0,750000,247350
2399222,120,269,CYBR,Cyber Bay Corporation,WEALTH,2021-03-25,0,0.0,0.0,0.0,0,400000,131000.0,0.3275,21.39,3,-400000,-131000.0,400000,131000
2399223,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-25,500000,165000.0,0.33,26.74,3,120000,40200.0,0.335,6.42,3,380000,124800.0,620000,205200
2399224,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-26,0,0.0,0.0,0.0,0,180000,59400.0,0.33,100.0,3,-180000,-59400.0,180000,59400
2399225,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-03-26,10000,3300.0,0.33,5.56,1,0,0.0,0.0,0.0,0,10000,3300.0,10000,3300
2399226,120,211,CYBR,Cyber Bay Corporation,NEW_WRLD,2021-03-26,30000,9900.0,0.33,16.67,1,0,0.0,0.0,0.0,0,30000,9900.0,30000,9900
2399227,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-26,140000,46200.0,0.33,77.78,1,0,0.0,0.0,0.0,0,140000,46200.0,140000,46200
2399228,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-03-30,0,0.0,0.0,0.0,0,10000,3300.0,0.33,3.23,1,-10000,-3300.0,10000,3300
2399229,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-03-30,10000,3150.0,0.315,3.23,1,0,0.0,0.0,0.0,0,10000,3150.0,10000,3150
2399230,120,118,CYBR,Cyber Bay Corporation,ASIASEC,2021-03-30,0,0.0,0.0,0.0,0,300000,96150.0,0.3205,96.77,7,-300000,-96150.0,300000,96150
2399231,120,126,CYBR,Cyber Bay Corporation,BPI,2021-03-30,10000,3200.0,0.32,3.23,1,0,0.0,0.0,0.0,0,10000,3200.0,10000,3200
2399232,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-30,120000,38550.0,0.32125,38.71,3,0,0.0,0.0,0.0,0,120000,38550.0,120000,38550
2399233,120,162,CYBR,Cyber Bay Corporation,F_YAP,2021-03-30,30000,9750.0,0.325,9.68,1,0,0.0,0.0,0.0,0,30000,9750.0,30000,9750
2399234,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-30,100000,32000.0,0.32,32.26,1,0,0.0,0.0,0.0,0,100000,32000.0,100000,32000
2399235,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-30,40000,12800.0,0.32,12.9,1,0,0.0,0.0,0.0,0,40000,12800.0,40000,12800
2399236,120,133,CYBR,Cyber Bay Corporation,COL,2021-03-31,70000,22950.0,0.327857142857143,5.0,3,120000,37850.0,0.315416666666667,8.57,3,-50000,-14900.0,190000,60800
2399237,120,162,CYBR,Cyber Bay Corporation,F_YAP,2021-03-31,10000,3200.0,0.32,0.71,1,0,0.0,0.0,0.0,0,10000,3200.0,10000,3200
2399238,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-03-31,0,0.0,0.0,0.0,0,80000,26400.0,0.33,5.71,3,-80000,-26400.0,80000,26400
2399239,120,279,CYBR,Cyber Bay Corporation,BDO,2021-03-31,20000,6600.0,0.33,1.43,1,0,0.0,0.0,0.0,0,20000,6600.0,20000,6600
2399240,120,286,CYBR,Cyber Bay Corporation,SOLAR,2021-03-31,100000,31500.0,0.315,7.14,1,0,0.0,0.0,0.0,0,100000,31500.0,100000,31500
2399241,120,368,CYBR,Cyber Bay Corporation,SUN,2021-03-31,1200000,396000.0,0.33,85.71,1,1200000,396000.0,0.33,85.71,1,0,0.0,2400000,792000
2399242,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-04-05,40000,12600.0,0.315,3.25,1,0,0.0,0.0,0.0,0,40000,12600.0,40000,12600
2399243,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-05,210000,67350.0,0.320714285714286,17.07,11,1050000,331050.0,0.315285714285714,85.37,17,-840000,-263700.0,1260000,398400
2399244,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-04-05,520000,163800.0,0.315,42.28,1,0,0.0,0.0,0.0,0,520000,163800.0,520000,163800
2399245,120,218,CYBR,Cyber Bay Corporation,PAN_ASIA,2021-04-05,200000,63500.0,0.3175,16.26,3,0,0.0,0.0,0.0,0,200000,63500.0,200000,63500
2399246,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-05,0,0.0,0.0,0.0,0,180000,58400.0,0.324444444444444,14.63,3,-180000,-58400.0,180000,58400
2399247,120,279,CYBR,Cyber Bay Corporation,BDO,2021-04-05,60000,19200.0,0.32,4.88,1,0,0.0,0.0,0.0,0,60000,19200.0,60000,19200
2399248,120,288,CYBR,Cyber Bay Corporation,GD_TAN,2021-04-05,200000,63000.0,0.315,16.26,3,0,0.0,0.0,0.0,0,200000,63000.0,200000,63000
2399249,120,106,CYBR,Cyber Bay Corporation,ALPHA,2021-04-06,0,0.0,0.0,0.0,0,30000,9900.0,0.33,6.67,1,-30000,-9900.0,30000,9900
2399250,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-04-06,0,0.0,0.0,0.0,0,10000,3300.0,0.33,2.22,1,-10000,-3300.0,10000,3300
2399251,120,115,CYBR,Cyber Bay Corporation,SB-EQTY,2021-04-06,0,0.0,0.0,0.0,0,10000,3250.0,0.325,2.22,1,-10000,-3250.0,10000,3250
2399252,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-06,120000,39600.0,0.33,26.67,7,230000,74900.0,0.325652173913043,51.11,6,-110000,-35300.0,350000,114500
2399253,120,162,CYBR,Cyber Bay Corporation,F_YAP,2021-04-06,10000,3250.0,0.325,2.22,1,0,0.0,0.0,0.0,0,10000,3250.0,10000,3250
2399254,120,218,CYBR,Cyber Bay Corporation,PAN_ASIA,2021-04-06,0,0.0,0.0,0.0,0,10000,3300.0,0.33,2.22,1,-10000,-3300.0,10000,3300
2399255,120,219,CYBR,Cyber Bay Corporation,PAPA,2021-04-06,40000,12800.0,0.32,8.89,1,0,0.0,0.0,0.0,0,40000,12800.0,40000,12800
2399256,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-06,280000,91400.0,0.326428571428571,62.22,5,150000,49100.0,0.327333333333333,33.33,3,130000,42300.0,430000,140500
2399257,120,488,CYBR,Cyber Bay Corporation,TIMSON,2021-04-06,0,0.0,0.0,0.0,0,10000,3300.0,0.33,2.22,1,-10000,-3300.0,10000,3300
2399258,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-07,10000,3600.0,0.36,0.23,1,0,0.0,0.0,0.0,0,10000,3600.0,10000,3600
2399259,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-04-07,490000,169050.0,0.345,11.32,7,0,0.0,0.0,0.0,0,490000,169050.0,490000,169050
2399260,120,111,CYBR,Cyber Bay Corporation,ANSALDO,2021-04-07,0,0.0,0.0,0.0,0,200000,70000.0,0.35,4.62,3,-200000,-70000.0,200000,70000
2399261,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-04-07,1000000,365250.0,0.36525,23.09,6,190000,65700.0,0.345789473684211,4.39,2,810000,299550.0,1190000,430950
2399262,120,115,CYBR,Cyber Bay Corporation,SB-EQTY,2021-04-07,100000,35000.0,0.35,2.31,3,0,0.0,0.0,0.0,0,100000,35000.0,100000,35000
2399263,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-07,310000,109550.0,0.353387096774194,7.16,5,830000,292550.0,0.352469879518072,19.17,12,-520000,-183000.0,1140000,402100
2399264,120,150,CYBR,Cyber Bay Corporation,EASTERN,2021-04-07,0,0.0,0.0,0.0,0,500000,170000.0,0.34,11.55,2,-500000,-170000.0,500000,170000
2399265,120,218,CYBR,Cyber Bay Corporation,PAN_ASIA,2021-04-07,0,0.0,0.0,0.0,0,200000,72000.0,0.36,4.62,1,-200000,-72000.0,200000,72000
2399266,120,219,CYBR,Cyber Bay Corporation,PAPA,2021-04-07,90000,31950.0,0.355,2.08,2,0,0.0,0.0,0.0,0,90000,31950.0,90000,31950
2399267,120,220,CYBR,Cyber Bay Corporation,ATR,2021-04-07,1650000,564400.0,0.342060606060606,38.11,13,120000,42600.0,0.355,2.77,1,1530000,521800.0,1770000,607000
2399268,120,246,CYBR,Cyber Bay Corporation,SUMMIT,2021-04-07,50000,17500.0,0.35,1.15,1,0,0.0,0.0,0.0,0,50000,17500.0,50000,17500
2399269,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-07,110000,38300.0,0.348181818181818,2.54,4,520000,183500.0,0.352884615384615,12.01,6,-410000,-145200.0,630000,221800
2399270,120,269,CYBR,Cyber Bay Corporation,WEALTH,2021-04-07,0,0.0,0.0,0.0,0,300000,111000.0,0.37,6.93,1,-300000,-111000.0,300000,111000
2399271,120,275,CYBR,Cyber Bay Corporation,YAO,2021-04-07,0,0.0,0.0,0.0,0,350000,115500.0,0.33,8.08,3,-350000,-115500.0,350000,115500
2399272,120,279,CYBR,Cyber Bay Corporation,BDO,2021-04-07,20000,7000.0,0.35,0.46,1,620000,210350.0,0.339274193548387,14.32,8,-600000,-203350.0,640000,217350
2399273,120,488,CYBR,Cyber Bay Corporation,TIMSON,2021-04-07,500000,170000.0,0.34,11.55,4,500000,178400.0,0.3568,11.55,8,0,-8400.0,1000000,348400
2399274,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-08,0,0.0,0.0,0.0,0,10000,3450.0,0.345,2.04,1,-10000,-3450.0,10000,3450
2399275,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-04-08,0,0.0,0.0,0.0,0,270000,93800.0,0.347407407407407,55.1,3,-270000,-93800.0,270000,93800
2399276,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-04-08,100000,36850.0,0.3685,20.41,2,0,0.0,0.0,0.0,0,100000,36850.0,100000,36850
2399277,120,126,CYBR,Cyber Bay Corporation,BPI,2021-04-08,0,0.0,0.0,0.0,0,20000,7000.0,0.35,4.08,2,-20000,-7000.0,20000,7000
2399278,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-08,160000,56350.0,0.3521875,32.65,4,110000,40500.0,0.368181818181818,22.45,2,50000,15850.0,270000,96850
2399279,120,218,CYBR,Cyber Bay Corporation,PAN_ASIA,2021-04-08,160000,55200.0,0.345,32.65,3,0,0.0,0.0,0.0,0,160000,55200.0,160000,55200
2399280,120,220,CYBR,Cyber Bay Corporation,ATR,2021-04-08,50000,17500.0,0.35,10.2,1,0,0.0,0.0,0.0,0,50000,17500.0,50000,17500
2399281,120,279,CYBR,Cyber Bay Corporation,BDO,2021-04-08,0,0.0,0.0,0.0,0,70000,24600.0,0.351428571428571,14.29,2,-70000,-24600.0,70000,24600
2399282,120,288,CYBR,Cyber Bay Corporation,GD_TAN,2021-04-08,0,0.0,0.0,0.0,0,10000,3650.0,0.365,2.04,1,-10000,-3650.0,10000,3650
2399283,120,488,CYBR,Cyber Bay Corporation,TIMSON,2021-04-08,20000,7100.0,0.355,4.08,1,0,0.0,0.0,0.0,0,20000,7100.0,20000,7100
2399284,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-12,30000,10200.0,0.34,5.45,1,0,0.0,0.0,0.0,0,30000,10200.0,30000,10200
2399285,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-04-12,0,0.0,0.0,0.0,0,230000,80400.0,0.349565217391304,41.82,2,-230000,-80400.0,230000,80400
2399286,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-12,100000,34000.0,0.34,18.18,3,210000,72400.0,0.344761904761905,38.18,5,-110000,-38400.0,310000,106400
2399287,120,219,CYBR,Cyber Bay Corporation,PAPA,2021-04-12,0,0.0,0.0,0.0,0,90000,30150.0,0.335,16.36,2,-90000,-30150.0,90000,30150
2399288,120,220,CYBR,Cyber Bay Corporation,ATR,2021-04-12,0,0.0,0.0,0.0,0,20000,6900.0,0.345,3.64,2,-20000,-6900.0,20000,6900
2399289,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-12,50000,16750.0,0.335,9.09,1,0,0.0,0.0,0.0,0,50000,16750.0,50000,16750
2399290,120,269,CYBR,Cyber Bay Corporation,WEALTH,2021-04-12,30000,10500.0,0.35,5.45,2,0,0.0,0.0,0.0,0,30000,10500.0,30000,10500
2399291,120,279,CYBR,Cyber Bay Corporation,BDO,2021-04-12,300000,105000.0,0.35,54.55,3,0,0.0,0.0,0.0,0,300000,105000.0,300000,105000
2399292,120,488,CYBR,Cyber Bay Corporation,TIMSON,2021-04-12,40000,13400.0,0.335,7.27,1,0,0.0,0.0,0.0,0,40000,13400.0,40000,13400
2399293,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-13,40000,14400.0,0.36,2.9,1,30000,10800.0,0.36,2.17,1,10000,3600.0,70000,25200
2399294,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-04-13,30000,10650.0,0.355,2.17,2,0,0.0,0.0,0.0,0,30000,10650.0,30000,10650
2399295,120,118,CYBR,Cyber Bay Corporation,ASIASEC,2021-04-13,200000,69500.0,0.3475,14.49,2,300000,108000.0,0.36,21.74,1,-100000,-38500.0,500000,177500
2399296,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-13,460000,165350.0,0.35945652173913,33.33,7,270000,96550.0,0.357592592592593,19.57,4,190000,68800.0,730000,261900
2399297,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-04-13,550000,197600.0,0.359272727272727,39.86,5,0,0.0,0.0,0.0,0,550000,197600.0,550000,197600
2399298,120,147,CYBR,Cyber Bay Corporation,E_CHUA,2021-04-13,0,0.0,0.0,0.0,0,100000,36000.0,0.36,7.25,1,-100000,-36000.0,100000,36000
2399299,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-13,100000,33500.0,0.335,7.25,1,350000,119500.0,0.341428571428571,25.36,5,-250000,-86000.0,450000,153000
2399300,120,286,CYBR,Cyber Bay Corporation,SOLAR,2021-04-13,0,0.0,0.0,0.0,0,200000,73000.0,0.365,14.49,2,-200000,-73000.0,200000,73000
2399301,120,288,CYBR,Cyber Bay Corporation,GD_TAN,2021-04-13,0,0.0,0.0,0.0,0,70000,25250.0,0.360714285714286,5.07,3,-70000,-25250.0,70000,25250
2399302,120,488,CYBR,Cyber Bay Corporation,TIMSON,2021-04-13,0,0.0,0.0,0.0,0,60000,21900.0,0.365,4.35,1,-60000,-21900.0,60000,21900
2399303,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-04-14,0,0.0,0.0,0.0,0,10000,3550.0,0.355,25.0,1,-10000,-3550.0,10000,3550
2399304,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-14,40000,14100.0,0.3525,100.0,3,20000,7000.0,0.35,50.0,1,20000,7100.0,60000,21100
2399305,120,288,CYBR,Cyber Bay Corporation,GD_TAN,2021-04-14,0,0.0,0.0,0.0,0,10000,3550.0,0.355,25.0,1,-10000,-3550.0,10000,3550
2399306,120,103,CYBR,Cyber Bay Corporation,PHLSTOCK,2021-04-15,100000,33000.0,0.33,6.54,1,0,0.0,0.0,0.0,0,100000,33000.0,100000,33000
2399307,120,112,CYBR,Cyber Bay Corporation,ABCAP,2021-04-15,0,0.0,0.0,0.0,0,1100000,365550.0,0.332318181818182,71.9,10,-1100000,-365550.0,1100000,365550
2399308,120,126,CYBR,Cyber Bay Corporation,BPI,2021-04-15,50000,16750.0,0.335,3.27,1,0,0.0,0.0,0.0,0,50000,16750.0,50000,16750
2399309,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-15,530000,181400.0,0.342264150943396,34.64,8,60000,20400.0,0.34,3.92,1,470000,161000.0,590000,201800
