id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2434168,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-07,300000,39300.0,0.131,2.49,1,0,0.0,0.0,0.0,0,300000,39300.0,300000,39300
2434169,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-07,920000,122360.0,0.133,7.63,1,10000,1320.0,0.132,0.08,1,910000,121040.0,930000,123680
2434170,115,102,CEI,"Crown Equities, Inc.",ABACUS,2021-04-08,4980000,736320.0,0.147855421686747,4.99,47,5630000,831900.0,0.147761989342806,5.65,49,-650000,-95580.0,10610000,1568220
2434171,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-08,1800000,265680.0,0.1476,1.8,20,1940000,285050.0,0.146932989690722,1.95,25,-140000,-19370.0,3740000,550730
2434172,115,110,CEI,"Crown Equities, Inc.",ANGPING,2021-04-08,3000000,439980.0,0.14666,3.01,5,50000,7650.0,0.153,0.05,1,2950000,432330.0,3050000,447630
2434173,115,111,CEI,"Crown Equities, Inc.",ANSALDO,2021-04-08,700000,103500.0,0.147857142857143,0.7,9,0,0.0,0.0,0.0,0,700000,103500.0,700000,103500
2434174,115,112,CEI,"Crown Equities, Inc.",ABCAP,2021-04-08,290000,42220.0,0.145586206896552,0.29,5,150000,22300.0,0.148666666666667,0.15,3,140000,19920.0,440000,64520
2434175,115,120,CEI,"Crown Equities, Inc.",CBSC,2021-04-08,0,0.0,0.0,0.0,0,520000,79560.0,0.153,0.52,4,-520000,-79560.0,520000,79560
2434176,115,122,CEI,"Crown Equities, Inc.",BELSON,2021-04-08,0,0.0,0.0,0.0,0,15400000,2215340.0,0.143853246753247,15.44,81,-15400000,-2215340.0,15400000,2215340
2434177,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-08,540000,80410.0,0.148907407407407,0.54,12,410000,60290.0,0.147048780487805,0.41,8,130000,20120.0,950000,140700
2434178,115,128,CEI,"Crown Equities, Inc.",CAMPOS,2021-04-08,20000,2980.0,0.149,0.02,1,0,0.0,0.0,0.0,0,20000,2980.0,20000,2980
2434179,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-08,38100000,5639510.0,0.148018635170604,38.2,377,21980000,3239830.0,0.147398999090082,22.04,220,16120000,2399680.0,60080000,8879340
2434180,115,136,CEI,"Crown Equities, Inc.",TRITON,2021-04-08,0,0.0,0.0,0.0,0,1500000,226000.0,0.150666666666667,1.5,6,-1500000,-226000.0,1500000,226000
2434181,115,150,CEI,"Crown Equities, Inc.",EASTERN,2021-04-08,0,0.0,0.0,0.0,0,100000,14500.0,0.145,0.1,1,-100000,-14500.0,100000,14500
2434182,115,157,CEI,"Crown Equities, Inc.",F_ORIENT,2021-04-08,0,0.0,0.0,0.0,0,460000,64400.0,0.14,0.46,3,-460000,-64400.0,460000,64400
2434183,115,162,CEI,"Crown Equities, Inc.",F_YAP,2021-04-08,120000,17700.0,0.1475,0.12,4,760000,114350.0,0.150460526315789,0.76,5,-640000,-96650.0,880000,132050
2434184,115,172,CEI,"Crown Equities, Inc.",GUILD,2021-04-08,500000,74400.0,0.1488,0.5,6,8020000,1168950.0,0.145754364089776,8.04,73,-7520000,-1094550.0,8520000,1243350
2434185,115,174,CEI,"Crown Equities, Inc.",HDI,2021-04-08,0,0.0,0.0,0.0,0,4020000,602870.0,0.149967661691542,4.03,39,-4020000,-602870.0,4020000,602870
2434186,115,199,CEI,"Crown Equities, Inc.",LUYS,2021-04-08,7000000,1014050.0,0.144864285714286,7.02,16,7000000,1036410.0,0.148058571428571,7.02,45,0,-22360.0,14000000,2050460
2434187,115,206,CEI,"Crown Equities, Inc.",MERIDIAN,2021-04-08,400000,60020.0,0.15005,0.4,5,0,0.0,0.0,0.0,0,400000,60020.0,400000,60020
2434188,115,211,CEI,"Crown Equities, Inc.",NEW_WRLD,2021-04-08,0,0.0,0.0,0.0,0,2250000,334520.0,0.148675555555556,2.26,6,-2250000,-334520.0,2250000,334520
2434189,115,218,CEI,"Crown Equities, Inc.",PAN_ASIA,2021-04-08,500000,73500.0,0.147,0.5,1,0,0.0,0.0,0.0,0,500000,73500.0,500000,73500
2434190,115,219,CEI,"Crown Equities, Inc.",PAPA,2021-04-08,200000,30000.0,0.15,0.2,1,0,0.0,0.0,0.0,0,200000,30000.0,200000,30000
2434191,115,220,CEI,"Crown Equities, Inc.",ATR,2021-04-08,700000,102550.0,0.1465,0.7,3,0,0.0,0.0,0.0,0,700000,102550.0,700000,102550
2434192,115,224,CEI,"Crown Equities, Inc.",PNB,2021-04-08,0,0.0,0.0,0.0,0,450000,66150.0,0.147,0.45,2,-450000,-66150.0,450000,66150
2434193,115,230,CEI,"Crown Equities, Inc.",QUALITY,2021-04-08,100000,13800.0,0.138,0.1,1,800000,117400.0,0.14675,0.8,8,-700000,-103600.0,900000,131200
2434194,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-08,4130000,613000.0,0.148426150121065,4.14,39,1930000,285430.0,0.147891191709845,1.94,48,2200000,327570.0,6060000,898430
2434195,115,238,CEI,"Crown Equities, Inc.",RS_LIM,2021-04-08,0,0.0,0.0,0.0,0,430000,64930.0,0.151,0.43,5,-430000,-64930.0,430000,64930
2434196,115,242,CEI,"Crown Equities, Inc.",S_SPCLST,2021-04-08,1200000,176300.0,0.146916666666667,1.2,6,1200000,175200.0,0.146,1.2,1,0,1100.0,2400000,351500
2434197,115,253,CEI,"Crown Equities, Inc.",TOWER,2021-04-08,3700000,546000.0,0.147567567567568,3.71,35,500000,75000.0,0.15,0.5,3,3200000,471000.0,4200000,621000
2434198,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-08,6930000,1011730.0,0.145992784992785,6.95,75,4820000,717780.0,0.148917012448133,4.83,50,2110000,293950.0,11750000,1729510
2434199,115,272,CEI,"Crown Equities, Inc.",BERNAD,2021-04-08,2000000,279000.0,0.1395,2.01,6,2000000,294750.0,0.147375,2.01,14,0,-15750.0,4000000,573750
2434200,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-08,6390000,951760.0,0.148945226917058,6.41,64,4350000,641970.0,0.147579310344828,4.36,36,2040000,309790.0,10740000,1593730
2434201,115,288,CEI,"Crown Equities, Inc.",GD_TAN,2021-04-08,800000,117800.0,0.14725,0.8,4,100000,14600.0,0.146,0.1,1,700000,103200.0,900000,132400
2434202,115,345,CEI,"Crown Equities, Inc.",UNICAP,2021-04-08,2910000,430510.0,0.147941580756014,2.92,11,1890000,278420.0,0.147312169312169,1.9,16,1020000,152090.0,4800000,708930
2434203,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-08,12720000,1856500.0,0.145951257861635,12.75,120,11070000,1643670.0,0.148479674796748,11.1,120,1650000,212830.0,23790000,3500170
2434204,115,102,CEI,"Crown Equities, Inc.",ABACUS,2021-04-12,1150000,163800.0,0.142434782608696,8.09,12,660000,95160.0,0.144181818181818,4.64,7,490000,68640.0,1810000,258960
2434205,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-12,470000,68370.0,0.145468085106383,3.31,7,1180000,168640.0,0.142915254237288,8.3,9,-710000,-100270.0,1650000,237010
2434206,115,110,CEI,"Crown Equities, Inc.",ANGPING,2021-04-12,0,0.0,0.0,0.0,0,550000,78100.0,0.142,3.87,4,-550000,-78100.0,550000,78100
2434207,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-12,400000,57600.0,0.144,2.81,5,130000,19050.0,0.146538461538462,0.91,3,270000,38550.0,530000,76650
2434208,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-12,7190000,1030140.0,0.143273991655076,50.6,106,6020000,863790.0,0.143486710963455,42.36,86,1170000,166350.0,13210000,1893930
2434209,115,181,CEI,"Crown Equities, Inc.",INVESTOR,2021-04-12,80000,11200.0,0.14,0.56,3,0,0.0,0.0,0.0,0,80000,11200.0,80000,11200
2434210,115,217,CEI,"Crown Equities, Inc.",RCBC,2021-04-12,60000,8820.0,0.147,0.42,1,60000,8400.0,0.14,0.42,2,0,420.0,120000,17220
2434211,115,230,CEI,"Crown Equities, Inc.",QUALITY,2021-04-12,150000,21150.0,0.141,1.06,3,0,0.0,0.0,0.0,0,150000,21150.0,150000,21150
2434212,115,235,CEI,"Crown Equities, Inc.",REGINA,2021-04-12,900000,128200.0,0.142444444444444,6.33,4,0,0.0,0.0,0.0,0,900000,128200.0,900000,128200
2434213,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-12,540000,78140.0,0.144703703703704,3.8,7,810000,115630.0,0.142753086419753,5.7,10,-270000,-37490.0,1350000,193770
2434214,115,263,CEI,"Crown Equities, Inc.",VENTURE,2021-04-12,100000,14500.0,0.145,0.7,1,0,0.0,0.0,0.0,0,100000,14500.0,100000,14500
2434215,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-12,2030000,291200.0,0.143448275862069,14.29,23,2760000,392310.0,0.142141304347826,19.42,30,-730000,-101110.0,4790000,683510
2434216,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-12,440000,61800.0,0.140454545454545,3.1,5,1010000,143880.0,0.142455445544554,7.11,18,-570000,-82080.0,1450000,205680
2434217,115,345,CEI,"Crown Equities, Inc.",UNICAP,2021-04-12,0,0.0,0.0,0.0,0,440000,62480.0,0.142,3.1,4,-440000,-62480.0,440000,62480
2434218,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-12,700000,98670.0,0.140957142857143,4.93,5,590000,86150.0,0.146016949152542,4.15,9,110000,12520.0,1290000,184820
2434219,115,102,CEI,"Crown Equities, Inc.",ABACUS,2021-04-13,210000,28610.0,0.136238095238095,0.34,2,200000,27530.0,0.13765,0.32,3,10000,1080.0,410000,56140
2434220,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-13,560000,75960.0,0.135642857142857,0.9,3,540000,75300.0,0.139444444444444,0.87,8,20000,660.0,1100000,151260
2434221,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-13,170000,23640.0,0.139058823529412,0.27,3,130000,18050.0,0.138846153846154,0.21,3,40000,5590.0,300000,41690
2434222,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-13,4800000,659720.0,0.137441666666667,7.71,71,5690000,777030.0,0.136560632688928,9.14,59,-890000,-117310.0,10490000,1436750
2434223,115,136,CEI,"Crown Equities, Inc.",TRITON,2021-04-13,1500000,204000.0,0.136,2.41,4,0,0.0,0.0,0.0,0,1500000,204000.0,1500000,204000
2434224,115,172,CEI,"Crown Equities, Inc.",GUILD,2021-04-13,53000000,7155000.0,0.135,85.13,1,54000000,7290190.0,0.135003518518519,86.73,10,-1000000,-135190.0,107000000,14445190
2434225,115,220,CEI,"Crown Equities, Inc.",ATR,2021-04-13,0,0.0,0.0,0.0,0,700000,95830.0,0.1369,1.12,6,-700000,-95830.0,700000,95830
2434226,115,230,CEI,"Crown Equities, Inc.",QUALITY,2021-04-13,250000,34250.0,0.137,0.4,3,0,0.0,0.0,0.0,0,250000,34250.0,250000,34250
2434227,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-13,0,0.0,0.0,0.0,0,300000,41400.0,0.138,0.48,1,-300000,-41400.0,300000,41400
2434228,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-13,350000,47370.0,0.135342857142857,0.56,5,610000,84260.0,0.138131147540984,0.98,15,-260000,-36890.0,960000,131630
2434229,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-13,120000,16500.0,0.1375,0.19,3,10000,1360.0,0.136,0.02,1,110000,15140.0,130000,17860
2434230,115,286,CEI,"Crown Equities, Inc.",SOLAR,2021-04-13,1000000,136000.0,0.136,1.61,8,0,0.0,0.0,0.0,0,1000000,136000.0,1000000,136000
2434231,115,345,CEI,"Crown Equities, Inc.",UNICAP,2021-04-13,40000,5680.0,0.142,0.06,1,0,0.0,0.0,0.0,0,40000,5680.0,40000,5680
2434232,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-13,260000,35100.0,0.135,0.42,3,80000,10880.0,0.136,0.13,1,180000,24220.0,340000,45980
2434233,115,102,CEI,"Crown Equities, Inc.",ABACUS,2021-04-14,500000,67500.0,0.135,12.38,2,280000,38090.0,0.136035714285714,6.93,9,220000,29410.0,780000,105590
2434234,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-14,100000,13600.0,0.136,2.48,2,0,0.0,0.0,0.0,0,100000,13600.0,100000,13600
2434235,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-14,780000,105820.0,0.135666666666667,19.31,12,3550000,481230.0,0.135557746478873,87.87,37,-2770000,-375410.0,4330000,587050
2434236,115,230,CEI,"Crown Equities, Inc.",QUALITY,2021-04-14,250000,33500.0,0.134,6.19,3,0,0.0,0.0,0.0,0,250000,33500.0,250000,33500
2434237,115,235,CEI,"Crown Equities, Inc.",REGINA,2021-04-14,100000,13700.0,0.137,2.48,1,0,0.0,0.0,0.0,0,100000,13700.0,100000,13700
2434238,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-14,300000,41000.0,0.136666666666667,7.43,4,0,0.0,0.0,0.0,0,300000,41000.0,300000,41000
2434239,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-14,1430000,193790.0,0.135517482517483,35.4,14,210000,28350.0,0.135,5.2,1,1220000,165440.0,1640000,222140
2434240,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-14,190000,25700.0,0.135263157894737,4.7,3,0,0.0,0.0,0.0,0,190000,25700.0,190000,25700
2434241,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-14,390000,53060.0,0.136051282051282,9.65,6,0,0.0,0.0,0.0,0,390000,53060.0,390000,53060
2434242,115,102,CEI,"Crown Equities, Inc.",ABACUS,2021-04-15,90000,12150.0,0.135,0.32,2,190000,26030.0,0.137,0.68,1,-100000,-13880.0,280000,38180
2434243,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-15,70000,9730.0,0.139,0.25,1,390000,53140.0,0.13625641025641,1.4,5,-320000,-43410.0,460000,62870
2434244,115,112,CEI,"Crown Equities, Inc.",ABCAP,2021-04-15,10000,1350.0,0.135,0.04,1,0,0.0,0.0,0.0,0,10000,1350.0,10000,1350
2434245,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-15,160000,21920.0,0.137,0.58,1,0,0.0,0.0,0.0,0,160000,21920.0,160000,21920
2434246,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-15,650000,89090.0,0.137061538461538,2.34,12,840000,115500.0,0.1375,3.02,18,-190000,-26410.0,1490000,204590
2434247,115,172,CEI,"Crown Equities, Inc.",GUILD,2021-04-15,25830000,3487050.0,0.135,92.95,3,25830000,3487050.0,0.135,92.95,3,0,0.0,51660000,6974100
2434248,115,219,CEI,"Crown Equities, Inc.",PAPA,2021-04-15,0,0.0,0.0,0.0,0,200000,27400.0,0.137,0.72,2,-200000,-27400.0,200000,27400
2434249,115,224,CEI,"Crown Equities, Inc.",PNB,2021-04-15,500000,68690.0,0.13738,1.8,4,0,0.0,0.0,0.0,0,500000,68690.0,500000,68690
2434250,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-15,180000,24660.0,0.137,0.65,3,0,0.0,0.0,0.0,0,180000,24660.0,180000,24660
2434251,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-15,270000,36760.0,0.136148148148148,0.97,4,0,0.0,0.0,0.0,0,270000,36760.0,270000,36760
2434252,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-15,0,0.0,0.0,0.0,0,270000,36890.0,0.13662962962963,0.97,4,-270000,-36890.0,270000,36890
2434253,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-15,30000,4200.0,0.14,0.11,3,70000,9590.0,0.137,0.25,1,-40000,-5390.0,100000,13790
2434254,115,102,CEI,"Crown Equities, Inc.",ABACUS,2021-04-16,1300000,174200.0,0.134,18.03,6,250000,33390.0,0.13356,3.47,3,1050000,140810.0,1550000,207590
2434255,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-16,590000,78470.0,0.133,8.18,3,70000,9450.0,0.135,0.97,1,520000,69020.0,660000,87920
2434256,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-16,390000,52070.0,0.133512820512821,5.41,6,0,0.0,0.0,0.0,0,390000,52070.0,390000,52070
2434257,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-16,1630000,216250.0,0.132668711656442,22.61,15,4790000,639570.0,0.133521920668058,66.44,44,-3160000,-423320.0,6420000,855820
2434258,115,162,CEI,"Crown Equities, Inc.",F_YAP,2021-04-16,0,0.0,0.0,0.0,0,100000,13270.0,0.1327,1.39,2,-100000,-13270.0,100000,13270
2434259,115,172,CEI,"Crown Equities, Inc.",GUILD,2021-04-16,1160000,153920.0,0.132689655172414,16.09,7,0,0.0,0.0,0.0,0,1160000,153920.0,1160000,153920
2434260,115,211,CEI,"Crown Equities, Inc.",NEW_WRLD,2021-04-16,390000,51480.0,0.132,5.41,5,0,0.0,0.0,0.0,0,390000,51480.0,390000,51480
2434261,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-16,800000,107210.0,0.1340125,11.1,12,910000,120120.0,0.132,12.62,5,-110000,-12910.0,1710000,227330
2434262,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-16,920000,122940.0,0.133630434782609,12.76,12,720000,95870.0,0.133152777777778,9.99,8,200000,27070.0,1640000,218810
2434263,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-16,30000,4030.0,0.134333333333333,0.42,2,370000,48900.0,0.132162162162162,5.13,5,-340000,-44870.0,400000,52930
2434264,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-19,0,0.0,0.0,0.0,0,120000,15840.0,0.132,18.46,2,-120000,-15840.0,120000,15840
2434265,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-19,380000,50980.0,0.134157894736842,58.46,11,270000,36250.0,0.134259259259259,41.54,8,110000,14730.0,650000,87230
2434266,115,230,CEI,"Crown Equities, Inc.",QUALITY,2021-04-19,70000,9490.0,0.135571428571429,10.77,2,0,0.0,0.0,0.0,0,70000,9490.0,70000,9490
2434267,115,233,CEI,"Crown Equities, Inc.",COYIUTO,2021-04-19,0,0.0,0.0,0.0,0,100000,13500.0,0.135,15.38,2,-100000,-13500.0,100000,13500
2434268,115,251,CEI,"Crown Equities, Inc.",TNSENGCO,2021-04-19,100000,13500.0,0.135,15.38,2,0,0.0,0.0,0.0,0,100000,13500.0,100000,13500
2434269,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-19,100000,13200.0,0.132,15.38,1,150000,20250.0,0.135,23.08,3,-50000,-7050.0,250000,33450
2434270,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-19,0,0.0,0.0,0.0,0,10000,1330.0,0.133,1.54,1,-10000,-1330.0,10000,1330
2434271,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-20,330000,44220.0,0.134,38.82,3,0,0.0,0.0,0.0,0,330000,44220.0,330000,44220
2434272,115,112,CEI,"Crown Equities, Inc.",ABCAP,2021-04-20,10000,1350.0,0.135,1.18,1,0,0.0,0.0,0.0,0,10000,1350.0,10000,1350
2434273,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-20,270000,36240.0,0.134222222222222,31.76,9,450000,60270.0,0.133933333333333,52.94,13,-180000,-24030.0,720000,96510
2434274,115,206,CEI,"Crown Equities, Inc.",MERIDIAN,2021-04-20,0,0.0,0.0,0.0,0,400000,53600.0,0.134,47.06,5,-400000,-53600.0,400000,53600
2434275,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-20,100000,13400.0,0.134,11.76,1,0,0.0,0.0,0.0,0,100000,13400.0,100000,13400
2434276,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-20,100000,13300.0,0.133,11.76,3,0,0.0,0.0,0.0,0,100000,13300.0,100000,13300
2434277,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-20,40000,5360.0,0.134,4.71,1,0,0.0,0.0,0.0,0,40000,5360.0,40000,5360
2434278,115,102,CEI,"Crown Equities, Inc.",ABACUS,2021-04-21,320000,42600.0,0.133125,22.86,3,0,0.0,0.0,0.0,0,320000,42600.0,320000,42600
2434279,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-21,110000,14850.0,0.135,7.86,1,0,0.0,0.0,0.0,0,110000,14850.0,110000,14850
2434280,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-21,0,0.0,0.0,0.0,0,100000,13500.0,0.135,7.14,1,-100000,-13500.0,100000,13500
2434281,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-21,50000,6830.0,0.1366,3.57,5,430000,57920.0,0.134697674418605,30.71,11,-380000,-51090.0,480000,64750
2434282,115,230,CEI,"Crown Equities, Inc.",QUALITY,2021-04-21,130000,17160.0,0.132,9.29,1,0,0.0,0.0,0.0,0,130000,17160.0,130000,17160
2434283,115,233,CEI,"Crown Equities, Inc.",COYIUTO,2021-04-21,100000,13500.0,0.135,7.14,1,0,0.0,0.0,0.0,0,100000,13500.0,100000,13500
2434284,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-21,0,0.0,0.0,0.0,0,730000,97260.0,0.133232876712329,52.14,4,-730000,-97260.0,730000,97260
2434285,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-21,50000,6650.0,0.133,3.57,1,30000,4090.0,0.136333333333333,2.14,3,20000,2560.0,80000,10740
2434286,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-21,600000,80420.0,0.134033333333333,42.86,5,110000,14800.0,0.134545454545455,7.86,2,490000,65620.0,710000,95220
2434287,115,488,CEI,"Crown Equities, Inc.",TIMSON,2021-04-21,40000,5560.0,0.139,2.86,4,0,0.0,0.0,0.0,0,40000,5560.0,40000,5560
2434288,115,103,CEI,"Crown Equities, Inc.",PHLSTOCK,2021-04-22,170000,22610.0,0.133,8.9,4,10000,1360.0,0.136,0.52,1,160000,21250.0,180000,23970
2434289,115,118,CEI,"Crown Equities, Inc.",ASIASEC,2021-04-22,350000,48630.0,0.138942857142857,18.32,5,0,0.0,0.0,0.0,0,350000,48630.0,350000,48630
2434290,115,126,CEI,"Crown Equities, Inc.",BPI,2021-04-22,0,0.0,0.0,0.0,0,160000,22240.0,0.139,8.38,1,-160000,-22240.0,160000,22240
2434291,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-22,530000,71540.0,0.134981132075472,27.75,17,1170000,158750.0,0.135683760683761,61.26,31,-640000,-87210.0,1700000,230290
2434292,115,211,CEI,"Crown Equities, Inc.",NEW_WRLD,2021-04-22,0,0.0,0.0,0.0,0,140000,19070.0,0.136214285714286,7.33,6,-140000,-19070.0,140000,19070
2434293,115,237,CEI,"Crown Equities, Inc.",AAA,2021-04-22,210000,28140.0,0.134,10.99,2,210000,28200.0,0.134285714285714,10.99,2,0,-60.0,420000,56340
2434294,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-22,240000,32520.0,0.1355,12.57,13,60000,8280.0,0.138,3.14,2,180000,24240.0,300000,40800
2434295,115,279,CEI,"Crown Equities, Inc.",BDO,2021-04-22,250000,33500.0,0.134,13.09,2,0,0.0,0.0,0.0,0,250000,33500.0,250000,33500
2434296,115,345,CEI,"Crown Equities, Inc.",UNICAP,2021-04-22,160000,22400.0,0.14,8.38,1,160000,21440.0,0.134,8.38,1,0,960.0,320000,43840
2434297,115,111,CEI,"Crown Equities, Inc.",ANSALDO,2021-04-23,100000,13400.0,0.134,32.26,1,0,0.0,0.0,0.0,0,100000,13400.0,100000,13400
2434298,115,133,CEI,"Crown Equities, Inc.",COL,2021-04-23,200000,26870.0,0.13435,64.52,7,310000,41600.0,0.134193548387097,100.0,9,-110000,-14730.0,510000,68470
2434299,115,267,CEI,"Crown Equities, Inc.",FIRSTMETRO,2021-04-23,10000,1330.0,0.133,3.23,1,0,0.0,0.0,0.0,0,10000,1330.0,10000,1330
2434585,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-03-08,850000,67575000.0,79.5,99.88,1,850000,67575000.0,79.5,99.88,1,0,0.0,1700000,135150000
2434586,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-08,0,0.0,0.0,0.0,0,1000,78000.0,78.0,0.12,1,-1000,-78000.0,1000,78000
2434587,465,170,SMC2F,San Miguel Corporation Series 2-F Pref.,GOLDSTAR,2021-03-08,1000,78000.0,78.0,0.12,1,0,0.0,0.0,0.0,0,1000,78000.0,1000,78000
2434588,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-03-09,13400,1061950.0,79.25,1.46,1,0,0.0,0.0,0.0,0,13400,1061950.0,13400,1061950
2434589,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-03-09,850000,67575000.0,79.5,92.5,1,850000,67575000.0,79.5,92.5,1,0,0.0,1700000,135150000
2434590,465,110,SMC2F,San Miguel Corporation Series 2-F Pref.,ANGPING,2021-03-09,0,0.0,0.0,0.0,0,16400,1295500.0,78.9939024390244,1.78,3,-16400,-1295500.0,16400,1295500
2434591,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-09,2500,194625.0,77.85,0.27,1,0,0.0,0.0,0.0,0,2500,194625.0,2500,194625
2434592,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-09,500,38925.0,77.85,0.05,1,0,0.0,0.0,0.0,0,500,38925.0,500,38925
2434593,465,235,SMC2F,San Miguel Corporation Series 2-F Pref.,REGINA,2021-03-09,52500,4095000.0,78.0,5.71,1,52500,4095000.0,78.0,5.71,1,0,0.0,105000,8190000
2434594,465,115,SMC2F,San Miguel Corporation Series 2-F Pref.,SB-EQTY,2021-03-10,17000,1351992.5,79.5289705882353,100.0,9,0,0.0,0.0,0.0,0,17000,1351992.5,17000,1351992
2434595,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-10,0,0.0,0.0,0.0,0,2570,204332.5,79.5068093385214,15.12,2,-2570,-204332.5,2570,204332
2434596,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-10,0,0.0,0.0,0.0,0,500,39725.0,79.45,2.94,1,-500,-39725.0,500,39725
2434597,465,168,SMC2F,San Miguel Corporation Series 2-F Pref.,G_LINK,2021-03-10,0,0.0,0.0,0.0,0,11930,948435.0,79.5,70.18,4,-11930,-948435.0,11930,948435
2434598,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-03-10,0,0.0,0.0,0.0,0,2000,159500.0,79.75,11.76,2,-2000,-159500.0,2000,159500
2434599,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-03-11,0,0.0,0.0,0.0,0,50,3950.0,79.0,11.11,1,-50,-3950.0,50,3950
2434600,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-11,400,31140.0,77.85,88.89,1,0,0.0,0.0,0.0,0,400,31140.0,400,31140
2434601,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-11,50,3950.0,79.0,11.11,1,400,31140.0,77.85,88.89,1,-350,-27190.0,450,35090
2434602,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-03-12,0,0.0,0.0,0.0,0,3950,312050.0,79.0,3.93,1,-3950,-312050.0,3950,312050
