id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1715518,200,102,PX,Philex Mining Corporation,ABACUS,2020-11-26,247000,1149650.0,4.65445344129555,8.82,35,56000,261490.0,4.66946428571429,2.0,10,191000,888160.0,303000,1411140
1715519,200,103,PX,Philex Mining Corporation,PHLSTOCK,2020-11-26,11000,51270.0,4.66090909090909,0.39,6,96000,448400.0,4.67083333333333,3.43,25,-85000,-397130.0,107000,499670
1715520,200,106,PX,Philex Mining Corporation,ALPHA,2020-11-26,11000,50600.0,4.6,0.39,1,0,0.0,0.0,0.0,0,11000,50600.0,11000,50600
1715521,200,109,PX,Philex Mining Corporation,BA,2020-11-26,100000,466000.0,4.66,3.57,1,0,0.0,0.0,0.0,0,100000,466000.0,100000,466000
1715522,200,110,PX,Philex Mining Corporation,ANGPING,2020-11-26,2000,9340.0,4.67,0.07,1,0,0.0,0.0,0.0,0,2000,9340.0,2000,9340
1715523,200,112,PX,Philex Mining Corporation,ABCAP,2020-11-26,33000,153880.0,4.6630303030303,1.18,8,21000,98280.0,4.68,0.75,8,12000,55600.0,54000,252160
1715524,200,115,PX,Philex Mining Corporation,SB-EQTY,2020-11-26,25000,116800.0,4.672,0.89,8,0,0.0,0.0,0.0,0,25000,116800.0,25000,116800
1715525,200,119,PX,Philex Mining Corporation,ASTRA,2020-11-26,100000,468000.0,4.68,3.57,1,100000,465000.0,4.65,3.57,1,0,3000.0,200000,933000
1715526,200,120,PX,Philex Mining Corporation,CBSC,2020-11-26,0,0.0,0.0,0.0,0,6000,27930.0,4.655,0.21,2,-6000,-27930.0,6000,27930
1715527,200,126,PX,Philex Mining Corporation,BPI,2020-11-26,165000,768910.0,4.66006060606061,5.89,15,39000,181800.0,4.66153846153846,1.39,13,126000,587110.0,204000,950710
1715528,200,128,PX,Philex Mining Corporation,CAMPOS,2020-11-26,0,0.0,0.0,0.0,0,59000,277430.0,4.70220338983051,2.11,5,-59000,-277430.0,59000,277430
1715529,200,131,PX,Philex Mining Corporation,NOMURA,2020-11-26,41000,191630.0,4.67390243902439,1.46,17,60000,280110.0,4.6685,2.14,10,-19000,-88480.0,101000,471740
1715530,200,133,PX,Philex Mining Corporation,COL,2020-11-26,649000,3033160.0,4.67359013867489,23.19,157,833000,3888560.0,4.66813925570228,29.76,115,-184000,-855400.0,1482000,6921720
1715531,200,162,PX,Philex Mining Corporation,F_YAP,2020-11-26,16000,75340.0,4.70875,0.57,4,29000,134850.0,4.65,1.04,2,-13000,-59510.0,45000,210190
1715532,200,174,PX,Philex Mining Corporation,HDI,2020-11-26,90000,419400.0,4.66,3.22,6,0,0.0,0.0,0.0,0,90000,419400.0,90000,419400
1715533,200,204,PX,Philex Mining Corporation,DAMARKET,2020-11-26,5000,23300.0,4.66,0.18,1,0,0.0,0.0,0.0,0,5000,23300.0,5000,23300
1715534,200,205,PX,Philex Mining Corporation,MRCNTILE,2020-11-26,0,0.0,0.0,0.0,0,160000,745600.0,4.66,5.72,8,-160000,-745600.0,160000,745600
1715535,200,206,PX,Philex Mining Corporation,MERIDIAN,2020-11-26,0,0.0,0.0,0.0,0,20000,93800.0,4.69,0.71,3,-20000,-93800.0,20000,93800
1715536,200,219,PX,Philex Mining Corporation,PAPA,2020-11-26,50000,234500.0,4.69,1.79,3,0,0.0,0.0,0.0,0,50000,234500.0,50000,234500
1715537,200,220,PX,Philex Mining Corporation,ATR,2020-11-26,171000,795860.0,4.65415204678363,6.11,15,365000,1702570.0,4.66457534246575,13.04,100,-194000,-906710.0,536000,2498430
1715538,200,235,PX,Philex Mining Corporation,REGINA,2020-11-26,2000,9160.0,4.58,0.07,1,0,0.0,0.0,0.0,0,2000,9160.0,2000,9160
1715539,200,237,PX,Philex Mining Corporation,AAA,2020-11-26,56000,263190.0,4.69982142857143,2.0,15,117000,542060.0,4.63299145299145,4.18,25,-61000,-278870.0,173000,805250
1715540,200,238,PX,Philex Mining Corporation,RS_LIM,2020-11-26,0,0.0,0.0,0.0,0,500000,2329430.0,4.65886,17.86,19,-500000,-2329430.0,500000,2329430
1715541,200,257,PX,Philex Mining Corporation,TRISTATE,2020-11-26,0,0.0,0.0,0.0,0,35000,163450.0,4.67,1.25,3,-35000,-163450.0,35000,163450
1715542,200,259,PX,Philex Mining Corporation,UCPB,2020-11-26,13000,60230.0,4.63307692307692,0.46,5,12000,55920.0,4.66,0.43,1,1000,4310.0,25000,116150
1715543,200,267,PX,Philex Mining Corporation,FIRSTMETRO,2020-11-26,355000,1660720.0,4.67808450704225,12.68,56,158000,744650.0,4.7129746835443,5.64,52,197000,916070.0,513000,2405370
1715544,200,269,PX,Philex Mining Corporation,WEALTH,2020-11-26,1000,4790.0,4.79,0.04,1,0,0.0,0.0,0.0,0,1000,4790.0,1000,4790
1715545,200,278,PX,Philex Mining Corporation,YU,2020-11-26,50000,234000.0,4.68,1.79,2,0,0.0,0.0,0.0,0,50000,234000.0,50000,234000
1715546,200,323,PX,Philex Mining Corporation,CLSA,2020-11-26,27000,126310.0,4.67814814814815,0.96,11,5000,23200.0,4.64,0.18,1,22000,103110.0,32000,149510
1715547,200,338,PX,Philex Mining Corporation,PEP,2020-11-26,553000,2571090.0,4.64934900542495,19.76,41,0,0.0,0.0,0.0,0,553000,2571090.0,553000,2571090
1715548,200,345,PX,Philex Mining Corporation,UNICAP,2020-11-26,26000,122210.0,4.70038461538462,0.93,5,23000,107410.0,4.67,0.82,2,3000,14800.0,49000,229620
1715549,200,368,PX,Philex Mining Corporation,SUN,2020-11-26,0,0.0,0.0,0.0,0,100000,464050.0,4.6405,3.57,10,-100000,-464050.0,100000,464050
1715550,200,488,PX,Philex Mining Corporation,TIMSON,2020-11-26,0,0.0,0.0,0.0,0,5000,23350.0,4.67,0.18,1,-5000,-23350.0,5000,23350
1715551,200,100,PX,Philex Mining Corporation,UPCC,2020-11-27,0,0.0,0.0,0.0,0,100000,479000.0,4.79,5.64,5,-100000,-479000.0,100000,479000
1715552,200,102,PX,Philex Mining Corporation,ABACUS,2020-11-27,70000,324600.0,4.63714285714286,3.95,29,21000,96910.0,4.61476190476191,1.18,7,49000,227690.0,91000,421510
1715553,200,103,PX,Philex Mining Corporation,PHLSTOCK,2020-11-27,13000,60260.0,4.63538461538462,0.73,7,72000,332510.0,4.61819444444445,4.06,9,-59000,-272250.0,85000,392770
1715554,200,111,PX,Philex Mining Corporation,ANSALDO,2020-11-27,0,0.0,0.0,0.0,0,5000,23000.0,4.6,0.28,1,-5000,-23000.0,5000,23000
1715555,200,112,PX,Philex Mining Corporation,ABCAP,2020-11-27,37000,171480.0,4.6345945945946,2.09,11,5000,23050.0,4.61,0.28,2,32000,148430.0,42000,194530
1715556,200,118,PX,Philex Mining Corporation,ASIASEC,2020-11-27,5000,23750.0,4.75,0.28,3,0,0.0,0.0,0.0,0,5000,23750.0,5000,23750
1715557,200,119,PX,Philex Mining Corporation,ASTRA,2020-11-27,150000,718070.0,4.78713333333333,8.46,13,150000,705000.0,4.7,8.46,8,0,13070.0,300000,1423070
1715558,200,126,PX,Philex Mining Corporation,BPI,2020-11-27,310000,1446360.0,4.66567741935484,17.48,64,97000,458100.0,4.72268041237113,5.47,16,213000,988260.0,407000,1904460
1715559,200,128,PX,Philex Mining Corporation,CAMPOS,2020-11-27,0,0.0,0.0,0.0,0,20000,95200.0,4.76,1.13,2,-20000,-95200.0,20000,95200
1715560,200,131,PX,Philex Mining Corporation,NOMURA,2020-11-27,136000,638420.0,4.69426470588235,7.67,28,44000,205070.0,4.66068181818182,2.48,8,92000,433350.0,180000,843490
1715561,200,133,PX,Philex Mining Corporation,COL,2020-11-27,436000,2034880.0,4.66715596330275,24.59,114,319000,1488090.0,4.66485893416928,17.99,93,117000,546790.0,755000,3522970
1715562,200,143,PX,Philex Mining Corporation,DAVID_GO,2020-11-27,50000,235000.0,4.7,2.82,1,0,0.0,0.0,0.0,0,50000,235000.0,50000,235000
1715563,200,157,PX,Philex Mining Corporation,F_ORIENT,2020-11-27,0,0.0,0.0,0.0,0,16000,75680.0,4.73,0.9,3,-16000,-75680.0,16000,75680
1715564,200,162,PX,Philex Mining Corporation,F_YAP,2020-11-27,42000,196940.0,4.68904761904762,2.37,3,5000,23000.0,4.6,0.28,1,37000,173940.0,47000,219940
1715565,200,175,PX,Philex Mining Corporation,BENNETT,2020-11-27,30000,141000.0,4.7,1.69,1,0,0.0,0.0,0.0,0,30000,141000.0,30000,141000
1715566,200,204,PX,Philex Mining Corporation,DAMARKET,2020-11-27,50000,235000.0,4.7,2.82,1,0,0.0,0.0,0.0,0,50000,235000.0,50000,235000
1715567,200,206,PX,Philex Mining Corporation,MERIDIAN,2020-11-27,2000,9140.0,4.57,0.11,2,0,0.0,0.0,0.0,0,2000,9140.0,2000,9140
1715568,200,211,PX,Philex Mining Corporation,NEW_WRLD,2020-11-27,20000,91400.0,4.57,1.13,3,0,0.0,0.0,0.0,0,20000,91400.0,20000,91400
1715569,200,215,PX,Philex Mining Corporation,OPTIMUM,2020-11-27,0,0.0,0.0,0.0,0,1000,4620.0,4.62,0.06,1,-1000,-4620.0,1000,4620
1715570,200,220,PX,Philex Mining Corporation,ATR,2020-11-27,0,0.0,0.0,0.0,0,671000,3136100.0,4.67377049180328,37.85,156,-671000,-3136100.0,671000,3136100
1715571,200,236,PX,Philex Mining Corporation,R_NUBLA,2020-11-27,18000,84600.0,4.7,1.02,4,0,0.0,0.0,0.0,0,18000,84600.0,18000,84600
1715572,200,237,PX,Philex Mining Corporation,AAA,2020-11-27,32000,150080.0,4.69,1.8,11,60000,283350.0,4.7225,3.38,5,-28000,-133270.0,92000,433430
1715573,200,253,PX,Philex Mining Corporation,TOWER,2020-11-27,20000,94000.0,4.7,1.13,1,20000,94000.0,4.7,1.13,6,0,0.0,40000,188000
1715574,200,259,PX,Philex Mining Corporation,UCPB,2020-11-27,10000,45800.0,4.58,0.56,1,10000,47700.0,4.77,0.56,1,0,-1900.0,20000,93500
1715575,200,267,PX,Philex Mining Corporation,FIRSTMETRO,2020-11-27,203000,948010.0,4.67,11.45,44,105000,484030.0,4.60980952380952,5.92,30,98000,463980.0,308000,1432040
1715576,200,279,PX,Philex Mining Corporation,BDO,2020-11-27,6000,27660.0,4.61,0.34,1,0,0.0,0.0,0.0,0,6000,27660.0,6000,27660
1715577,200,323,PX,Philex Mining Corporation,CLSA,2020-11-27,96000,448020.0,4.666875,5.41,19,0,0.0,0.0,0.0,0,96000,448020.0,96000,448020
1715578,200,345,PX,Philex Mining Corporation,UNICAP,2020-11-27,30000,138000.0,4.6,1.69,2,45000,207850.0,4.61888888888889,2.54,10,-15000,-69850.0,75000,345850
1715579,200,368,PX,Philex Mining Corporation,SUN,2020-11-27,7000,32900.0,4.7,0.39,2,7000,33110.0,4.73,0.39,1,0,-210.0,14000,66010
1715580,200,101,PX,Philex Mining Corporation,A_AND_A,2020-12-01,18000,83820.0,4.65666666666667,0.85,6,0,0.0,0.0,0.0,0,18000,83820.0,18000,83820
1715581,200,102,PX,Philex Mining Corporation,ABACUS,2020-12-01,152000,706960.0,4.65105263157895,7.2,17,39000,183620.0,4.70820512820513,1.85,10,113000,523340.0,191000,890580
1715582,200,103,PX,Philex Mining Corporation,PHLSTOCK,2020-12-01,15000,69190.0,4.61266666666667,0.71,8,7000,32820.0,4.68857142857143,0.33,5,8000,36370.0,22000,102010
1715583,200,104,PX,Philex Mining Corporation,ATCASTRO,2020-12-01,2000,9380.0,4.69,0.09,1,0,0.0,0.0,0.0,0,2000,9380.0,2000,9380
1715584,200,110,PX,Philex Mining Corporation,ANGPING,2020-12-01,2000,9080.0,4.54,0.09,2,0,0.0,0.0,0.0,0,2000,9080.0,2000,9080
1715585,200,111,PX,Philex Mining Corporation,ANSALDO,2020-12-01,9000,42670.0,4.74111111111111,0.43,5,9000,42930.0,4.77,0.43,1,0,-260.0,18000,85600
1715586,200,112,PX,Philex Mining Corporation,ABCAP,2020-12-01,50000,233120.0,4.6624,2.37,7,6000,27860.0,4.64333333333333,0.28,3,44000,205260.0,56000,260980
1715587,200,118,PX,Philex Mining Corporation,ASIASEC,2020-12-01,2000,9160.0,4.58,0.09,1,0,0.0,0.0,0.0,0,2000,9160.0,2000,9160
1715588,200,122,PX,Philex Mining Corporation,BELSON,2020-12-01,20000,94000.0,4.7,0.95,6,0,0.0,0.0,0.0,0,20000,94000.0,20000,94000
1715589,200,126,PX,Philex Mining Corporation,BPI,2020-12-01,367000,1694450.0,4.61702997275204,17.38,49,98000,464050.0,4.73520408163265,4.64,19,269000,1230400.0,465000,2158500
1715590,200,128,PX,Philex Mining Corporation,CAMPOS,2020-12-01,0,0.0,0.0,0.0,0,20000,95400.0,4.77,0.95,2,-20000,-95400.0,20000,95400
1715591,200,133,PX,Philex Mining Corporation,COL,2020-12-01,650000,3031550.0,4.66392307692308,30.78,193,477000,2221890.0,4.65805031446541,22.59,110,173000,809660.0,1127000,5253440
1715592,200,147,PX,Philex Mining Corporation,E_CHUA,2020-12-01,10000,46100.0,4.61,0.47,2,20000,94200.0,4.71,0.95,4,-10000,-48100.0,30000,140300
1715593,200,150,PX,Philex Mining Corporation,EASTERN,2020-12-01,51000,243100.0,4.76666666666667,2.41,8,0,0.0,0.0,0.0,0,51000,243100.0,51000,243100
1715594,200,159,PX,Philex Mining Corporation,FINCAP,2020-12-01,0,0.0,0.0,0.0,0,25000,115750.0,4.63,1.18,4,-25000,-115750.0,25000,115750
1715595,200,162,PX,Philex Mining Corporation,F_YAP,2020-12-01,37000,172650.0,4.66621621621622,1.75,8,8000,37150.0,4.64375,0.38,5,29000,135500.0,45000,209800
1715596,200,170,PX,Philex Mining Corporation,GOLDSTAR,2020-12-01,100000,458000.0,4.58,4.73,13,0,0.0,0.0,0.0,0,100000,458000.0,100000,458000
1715597,200,180,PX,Philex Mining Corporation,GIMENEZ,2020-12-01,0,0.0,0.0,0.0,0,6000,28500.0,4.75,0.28,1,-6000,-28500.0,6000,28500
1715598,200,181,PX,Philex Mining Corporation,INVESTOR,2020-12-01,0,0.0,0.0,0.0,0,50000,235210.0,4.7042,2.37,3,-50000,-235210.0,50000,235210
1715599,200,182,PX,Philex Mining Corporation,IMPERIAL,2020-12-01,4000,18720.0,4.68,0.19,2,0,0.0,0.0,0.0,0,4000,18720.0,4000,18720
1715600,200,205,PX,Philex Mining Corporation,MRCNTILE,2020-12-01,10000,46700.0,4.67,0.47,2,0,0.0,0.0,0.0,0,10000,46700.0,10000,46700
1715601,200,206,PX,Philex Mining Corporation,MERIDIAN,2020-12-01,0,0.0,0.0,0.0,0,50000,229000.0,4.58,2.37,13,-50000,-229000.0,50000,229000
1715602,200,208,PX,Philex Mining Corporation,MDR,2020-12-01,0,0.0,0.0,0.0,0,10000,47000.0,4.7,0.47,1,-10000,-47000.0,10000,47000
1715603,200,218,PX,Philex Mining Corporation,PAN_ASIA,2020-12-01,20000,91740.0,4.587,0.95,2,0,0.0,0.0,0.0,0,20000,91740.0,20000,91740
1715604,200,220,PX,Philex Mining Corporation,ATR,2020-12-01,4000,18840.0,4.71,0.19,2,230000,1071080.0,4.65686956521739,10.89,96,-226000,-1052240.0,234000,1089920
1715605,200,230,PX,Philex Mining Corporation,QUALITY,2020-12-01,16000,74560.0,4.66,0.76,4,0,0.0,0.0,0.0,0,16000,74560.0,16000,74560
1715606,200,235,PX,Philex Mining Corporation,REGINA,2020-12-01,2000,9160.0,4.58,0.09,1,600000,2760600.0,4.601,28.41,61,-598000,-2751440.0,602000,2769760
1715607,200,237,PX,Philex Mining Corporation,AAA,2020-12-01,33000,154130.0,4.67060606060606,1.56,8,42000,196160.0,4.67047619047619,1.99,15,-9000,-42030.0,75000,350290
1715608,200,247,PX,Philex Mining Corporation,STANDARD,2020-12-01,50000,230000.0,4.6,2.37,1,0,0.0,0.0,0.0,0,50000,230000.0,50000,230000
1715609,200,259,PX,Philex Mining Corporation,UCPB,2020-12-01,24000,111000.0,4.625,1.14,3,0,0.0,0.0,0.0,0,24000,111000.0,24000,111000
1715610,200,267,PX,Philex Mining Corporation,FIRSTMETRO,2020-12-01,165000,768350.0,4.65666666666667,7.81,42,274000,1276690.0,4.65945255474453,12.97,66,-109000,-508340.0,439000,2045040
1715611,200,279,PX,Philex Mining Corporation,BDO,2020-12-01,98000,455120.0,4.64408163265306,4.64,24,89000,410620.0,4.61370786516854,4.21,15,9000,44500.0,187000,865740
1715612,200,286,PX,Philex Mining Corporation,SOLAR,2020-12-01,0,0.0,0.0,0.0,0,30000,139470.0,4.649,1.42,6,-30000,-139470.0,30000,139470
1715613,200,323,PX,Philex Mining Corporation,CLSA,2020-12-01,25000,117070.0,4.6828,1.18,6,0,0.0,0.0,0.0,0,25000,117070.0,25000,117070
1715614,200,345,PX,Philex Mining Corporation,UNICAP,2020-12-01,114000,531300.0,4.66052631578947,5.4,17,15000,70500.0,4.7,0.71,3,99000,460800.0,129000,601800
1715615,200,389,PX,Philex Mining Corporation,KINGS,2020-12-01,50000,228000.0,4.56,2.37,2,0,0.0,0.0,0.0,0,50000,228000.0,50000,228000
1715616,200,488,PX,Philex Mining Corporation,TIMSON,2020-12-01,12000,54780.0,4.565,0.57,2,7000,32200.0,4.6,0.33,1,5000,22580.0,19000,86980
1715617,200,102,PX,Philex Mining Corporation,ABACUS,2020-12-02,501000,2405950.0,4.80229540918164,12.31,62,48000,231450.0,4.821875,1.18,17,453000,2174500.0,549000,2637400
1715618,200,103,PX,Philex Mining Corporation,PHLSTOCK,2020-12-02,235000,1130840.0,4.81208510638298,5.77,22,34000,164830.0,4.84794117647059,0.84,8,201000,966010.0,269000,1295670
1715619,200,110,PX,Philex Mining Corporation,ANGPING,2020-12-02,75000,362550.0,4.834,1.84,18,3000,14540.0,4.84666666666667,0.07,3,72000,348010.0,78000,377090
1715620,200,112,PX,Philex Mining Corporation,ABCAP,2020-12-02,18000,86910.0,4.82833333333333,0.44,7,16000,77780.0,4.86125,0.39,4,2000,9130.0,34000,164690
1715621,200,126,PX,Philex Mining Corporation,BPI,2020-12-02,173000,834030.0,4.82098265895954,4.25,27,91000,437320.0,4.80571428571429,2.24,24,82000,396710.0,264000,1271350
1715622,200,128,PX,Philex Mining Corporation,CAMPOS,2020-12-02,0,0.0,0.0,0.0,0,11000,52800.0,4.8,0.27,1,-11000,-52800.0,11000,52800
1715623,200,133,PX,Philex Mining Corporation,COL,2020-12-02,1318000,6355050.0,4.82173748103187,32.38,266,781000,3748040.0,4.79902688860435,19.19,135,537000,2607010.0,2099000,10103090
1715624,200,136,PX,Philex Mining Corporation,TRITON,2020-12-02,50000,241500.0,4.83,1.23,1,0,0.0,0.0,0.0,0,50000,241500.0,50000,241500
1715625,200,147,PX,Philex Mining Corporation,E_CHUA,2020-12-02,100000,484470.0,4.8447,2.46,15,7000,33740.0,4.82,0.17,3,93000,450730.0,107000,518210
1715626,200,157,PX,Philex Mining Corporation,F_ORIENT,2020-12-02,0,0.0,0.0,0.0,0,10000,48700.0,4.87,0.25,2,-10000,-48700.0,10000,48700
1715627,200,162,PX,Philex Mining Corporation,F_YAP,2020-12-02,93000,448290.0,4.82032258064516,2.29,6,5000,24100.0,4.82,0.12,2,88000,424190.0,98000,472390
1715628,200,174,PX,Philex Mining Corporation,HDI,2020-12-02,75000,360030.0,4.8004,1.84,7,10000,48500.0,4.85,0.25,1,65000,311530.0,85000,408530
1715629,200,204,PX,Philex Mining Corporation,DAMARKET,2020-12-02,5000,24100.0,4.82,0.12,1,0,0.0,0.0,0.0,0,5000,24100.0,5000,24100
1715630,200,211,PX,Philex Mining Corporation,NEW_WRLD,2020-12-02,0,0.0,0.0,0.0,0,50000,240750.0,4.815,1.23,11,-50000,-240750.0,50000,240750
1715631,200,217,PX,Philex Mining Corporation,RCBC,2020-12-02,0,0.0,0.0,0.0,0,4000,19400.0,4.85,0.1,1,-4000,-19400.0,4000,19400
1715632,200,219,PX,Philex Mining Corporation,PAPA,2020-12-02,206000,998940.0,4.84922330097087,5.06,13,0,0.0,0.0,0.0,0,206000,998940.0,206000,998940
1715633,200,220,PX,Philex Mining Corporation,ATR,2020-12-02,100000,481500.0,4.815,2.46,10,2238000,10776710.0,4.81533065236819,54.99,336,-2138000,-10295210.0,2338000,11258210
1715634,200,223,PX,Philex Mining Corporation,PLATINUM,2020-12-02,0,0.0,0.0,0.0,0,75000,360840.0,4.8112,1.84,5,-75000,-360840.0,75000,360840
1715635,200,230,PX,Philex Mining Corporation,QUALITY,2020-12-02,0,0.0,0.0,0.0,0,8000,39120.0,4.89,0.2,1,-8000,-39120.0,8000,39120
1715636,200,237,PX,Philex Mining Corporation,AAA,2020-12-02,134000,642650.0,4.79589552238806,3.29,28,20000,94640.0,4.732,0.49,3,114000,548010.0,154000,737290
1715637,200,243,PX,Philex Mining Corporation,FIDELITY,2020-12-02,0,0.0,0.0,0.0,0,70000,336710.0,4.81014285714286,1.72,11,-70000,-336710.0,70000,336710
1715638,200,251,PX,Philex Mining Corporation,TNSENGCO,2020-12-02,50000,233000.0,4.66,1.23,4,0,0.0,0.0,0.0,0,50000,233000.0,50000,233000
1715639,200,253,PX,Philex Mining Corporation,TOWER,2020-12-02,0,0.0,0.0,0.0,0,30000,145500.0,4.85,0.74,2,-30000,-145500.0,30000,145500
1715640,200,257,PX,Philex Mining Corporation,TRISTATE,2020-12-02,0,0.0,0.0,0.0,0,17000,81650.0,4.80294117647059,0.42,5,-17000,-81650.0,17000,81650
1715641,200,259,PX,Philex Mining Corporation,UCPB,2020-12-02,0,0.0,0.0,0.0,0,24000,117120.0,4.88,0.59,1,-24000,-117120.0,24000,117120
1715642,200,263,PX,Philex Mining Corporation,VENTURE,2020-12-02,0,0.0,0.0,0.0,0,100000,482000.0,4.82,2.46,5,-100000,-482000.0,100000,482000
1715643,200,267,PX,Philex Mining Corporation,FIRSTMETRO,2020-12-02,440000,2113090.0,4.80247727272727,10.81,68,240000,1159860.0,4.83275,5.9,46,200000,953230.0,680000,3272950
1715644,200,269,PX,Philex Mining Corporation,WEALTH,2020-12-02,0,0.0,0.0,0.0,0,100000,474000.0,4.74,2.46,3,-100000,-474000.0,100000,474000
1715645,200,279,PX,Philex Mining Corporation,BDO,2020-12-02,317000,1514430.0,4.77738170347003,7.79,72,44000,213020.0,4.84136363636364,1.08,20,273000,1301410.0,361000,1727450
1715646,200,323,PX,Philex Mining Corporation,CLSA,2020-12-02,75000,362960.0,4.83946666666667,1.84,19,0,0.0,0.0,0.0,0,75000,362960.0,75000,362960
1715647,200,345,PX,Philex Mining Corporation,UNICAP,2020-12-02,0,0.0,0.0,0.0,0,4000,19520.0,4.88,0.1,2,-4000,-19520.0,4000,19520
1715648,200,368,PX,Philex Mining Corporation,SUN,2020-12-02,75000,362000.0,4.82666666666667,1.84,8,0,0.0,0.0,0.0,0,75000,362000.0,75000,362000
1715649,200,488,PX,Philex Mining Corporation,TIMSON,2020-12-02,30000,144950.0,4.83166666666667,0.74,3,30000,144600.0,4.82,0.74,5,0,350.0,60000,289550
1715650,200,101,PX,Philex Mining Corporation,A_AND_A,2020-12-03,200000,989000.0,4.945,3.94,13,0,0.0,0.0,0.0,0,200000,989000.0,200000,989000
1715651,200,102,PX,Philex Mining Corporation,ABACUS,2020-12-03,330000,1630590.0,4.94118181818182,6.5,46,48000,237220.0,4.94208333333333,0.95,10,282000,1393370.0,378000,1867810
1715652,200,103,PX,Philex Mining Corporation,PHLSTOCK,2020-12-03,58000,286220.0,4.9348275862069,1.14,11,59000,291190.0,4.93542372881356,1.16,8,-1000,-4970.0,117000,577410
1715653,200,106,PX,Philex Mining Corporation,ALPHA,2020-12-03,0,0.0,0.0,0.0,0,200000,990000.0,4.95,3.94,23,-200000,-990000.0,200000,990000
1715654,200,110,PX,Philex Mining Corporation,ANGPING,2020-12-03,0,0.0,0.0,0.0,0,38000,188100.0,4.95,0.75,10,-38000,-188100.0,38000,188100
1715655,200,111,PX,Philex Mining Corporation,ANSALDO,2020-12-03,0,0.0,0.0,0.0,0,3000,14850.0,4.95,0.06,1,-3000,-14850.0,3000,14850
1715656,200,112,PX,Philex Mining Corporation,ABCAP,2020-12-03,20000,98610.0,4.9305,0.39,5,8000,39840.0,4.98,0.16,1,12000,58770.0,28000,138450
1715657,200,115,PX,Philex Mining Corporation,SB-EQTY,2020-12-03,60000,296050.0,4.93416666666667,1.18,12,0,0.0,0.0,0.0,0,60000,296050.0,60000,296050
1715658,200,118,PX,Philex Mining Corporation,ASIASEC,2020-12-03,0,0.0,0.0,0.0,0,5000,24750.0,4.95,0.1,1,-5000,-24750.0,5000,24750
1715659,200,122,PX,Philex Mining Corporation,BELSON,2020-12-03,30000,149100.0,4.97,0.59,4,0,0.0,0.0,0.0,0,30000,149100.0,30000,149100
1715660,200,126,PX,Philex Mining Corporation,BPI,2020-12-03,106000,524740.0,4.95037735849057,2.09,14,91000,447940.0,4.92241758241758,1.79,27,15000,76800.0,197000,972680
1715661,200,128,PX,Philex Mining Corporation,CAMPOS,2020-12-03,80000,396390.0,4.954875,1.58,8,0,0.0,0.0,0.0,0,80000,396390.0,80000,396390
1715662,200,133,PX,Philex Mining Corporation,COL,2020-12-03,1657000,8185960.0,4.94022933011467,32.66,286,580000,2864670.0,4.93908620689655,11.43,117,1077000,5321290.0,2237000,11050630
1715663,200,147,PX,Philex Mining Corporation,E_CHUA,2020-12-03,115000,569050.0,4.94826086956522,2.27,8,0,0.0,0.0,0.0,0,115000,569050.0,115000,569050
1715664,200,157,PX,Philex Mining Corporation,F_ORIENT,2020-12-03,20000,99000.0,4.95,0.39,2,0,0.0,0.0,0.0,0,20000,99000.0,20000,99000
1715665,200,162,PX,Philex Mining Corporation,F_YAP,2020-12-03,2000,9900.0,4.95,0.04,1,2000,9860.0,4.93,0.04,1,0,40.0,4000,19760
1715666,200,175,PX,Philex Mining Corporation,BENNETT,2020-12-03,20000,98970.0,4.9485,0.39,9,0,0.0,0.0,0.0,0,20000,98970.0,20000,98970
1715667,200,181,PX,Philex Mining Corporation,INVESTOR,2020-12-03,0,0.0,0.0,0.0,0,50000,247500.0,4.95,0.99,3,-50000,-247500.0,50000,247500
