id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1660199,76,174,PMPC,Panasonic Manufacturing Philippines Corporati,HDI,2020-05-04,4000,15320.0,3.83,100.0,1,0,0.0,0.0,0.0,0,4000,15320.0,4000,15320
1660200,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-05-08,1000,4020.0,4.02,100.0,1,1000,4020.0,4.02,100.0,1,0,0.0,2000,8040
1660201,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-11,0,0.0,0.0,0.0,0,6000,29440.0,4.90666666666667,75.0,4,-6000,-29440.0,6000,29440
1660202,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-05-11,8000,39270.0,4.90875,100.0,6,2000,9830.0,4.915,25.0,2,6000,29440.0,10000,49100
1660203,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-12,0,0.0,0.0,0.0,0,4000,19590.0,4.8975,66.67,2,-4000,-19590.0,4000,19590
1660204,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-05-12,5000,24500.0,4.9,83.33,2,0,0.0,0.0,0.0,0,5000,24500.0,5000,24500
1660205,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-05-12,1000,4890.0,4.89,16.67,1,2000,9800.0,4.9,33.33,1,-1000,-4910.0,3000,14690
1660206,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-13,0,0.0,0.0,0.0,0,1000,4890.0,4.89,50.0,1,-1000,-4890.0,1000,4890
1660207,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-05-13,1000,4800.0,4.8,50.0,1,0,0.0,0.0,0.0,0,1000,4800.0,1000,4800
1660208,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-05-13,1000,4890.0,4.89,50.0,1,1000,4800.0,4.8,50.0,1,0,90.0,2000,9690
1660209,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-15,0,0.0,0.0,0.0,0,6000,28500.0,4.75,85.71,3,-6000,-28500.0,6000,28500
1660210,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-05-15,0,0.0,0.0,0.0,0,1000,4750.0,4.75,14.29,1,-1000,-4750.0,1000,4750
1660211,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-05-15,7000,33250.0,4.75,100.0,4,0,0.0,0.0,0.0,0,7000,33250.0,7000,33250
1660212,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-18,0,0.0,0.0,0.0,0,1000,4550.0,4.55,11.11,1,-1000,-4550.0,1000,4550
1660213,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-05-18,0,0.0,0.0,0.0,0,1000,4700.0,4.7,11.11,1,-1000,-4700.0,1000,4700
1660214,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-05-18,2000,9250.0,4.625,22.22,2,0,0.0,0.0,0.0,0,2000,9250.0,2000,9250
1660215,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-05-18,0,0.0,0.0,0.0,0,7000,27720.0,3.96,77.78,1,-7000,-27720.0,7000,27720
1660216,76,288,PMPC,Panasonic Manufacturing Philippines Corporati,GD_TAN,2020-05-18,7000,27720.0,3.96,77.78,1,0,0.0,0.0,0.0,0,7000,27720.0,7000,27720
1660217,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-21,2000,9200.0,4.6,2.13,2,0,0.0,0.0,0.0,0,2000,9200.0,2000,9200
1660218,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-05-21,0,0.0,0.0,0.0,0,2000,8600.0,4.3,2.13,2,-2000,-8600.0,2000,8600
1660219,76,206,PMPC,Panasonic Manufacturing Philippines Corporati,MERIDIAN,2020-05-21,1000,4000.0,4.0,1.06,1,1000,4600.0,4.6,1.06,1,0,-600.0,2000,8600
1660220,76,220,PMPC,Panasonic Manufacturing Philippines Corporati,ATR,2020-05-21,91000,414050.0,4.55,96.81,1,0,0.0,0.0,0.0,0,91000,414050.0,91000,414050
1660221,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-05-21,0,0.0,0.0,0.0,0,91000,414050.0,4.55,96.81,1,-91000,-414050.0,91000,414050
1660222,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-27,5000,23000.0,4.6,100.0,1,0,0.0,0.0,0.0,0,5000,23000.0,5000,23000
1660223,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-05-27,0,0.0,0.0,0.0,0,5000,23000.0,4.6,100.0,1,-5000,-23000.0,5000,23000
1660224,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-05-28,2000,8000.0,4.0,100.0,1,0,0.0,0.0,0.0,0,2000,8000.0,2000,8000
1660225,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-05-28,0,0.0,0.0,0.0,0,2000,8000.0,4.0,100.0,1,-2000,-8000.0,2000,8000
1660226,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-05-29,0,0.0,0.0,0.0,0,2000,9000.0,4.5,100.0,1,-2000,-9000.0,2000,9000
1660227,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-05-29,2000,9000.0,4.5,100.0,1,0,0.0,0.0,0.0,0,2000,9000.0,2000,9000
1660228,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-06-04,1000,4050.0,4.05,100.0,1,0,0.0,0.0,0.0,0,1000,4050.0,1000,4050
1660229,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-06-04,0,0.0,0.0,0.0,0,1000,4050.0,4.05,100.0,1,-1000,-4050.0,1000,4050
1660230,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-06-05,1000,4130.0,4.13,100.0,1,0,0.0,0.0,0.0,0,1000,4130.0,1000,4130
1660231,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-06-05,0,0.0,0.0,0.0,0,1000,4130.0,4.13,100.0,1,-1000,-4130.0,1000,4130
1660232,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-06-09,6000,25260.0,4.21,54.55,2,0,0.0,0.0,0.0,0,6000,25260.0,6000,25260
1660233,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-06-09,0,0.0,0.0,0.0,0,11000,46660.0,4.24181818181818,100.0,3,-11000,-46660.0,11000,46660
1660234,76,288,PMPC,Panasonic Manufacturing Philippines Corporati,GD_TAN,2020-06-09,5000,21400.0,4.28,45.45,1,0,0.0,0.0,0.0,0,5000,21400.0,5000,21400
1660235,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-06-15,6000,23820.0,3.97,100.0,2,0,0.0,0.0,0.0,0,6000,23820.0,6000,23820
1660236,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-06-15,0,0.0,0.0,0.0,0,6000,23820.0,3.97,100.0,2,-6000,-23820.0,6000,23820
1660237,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-06-17,4000,16040.0,4.01,100.0,2,0,0.0,0.0,0.0,0,4000,16040.0,4000,16040
1660238,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-06-17,0,0.0,0.0,0.0,0,4000,16040.0,4.01,100.0,2,-4000,-16040.0,4000,16040
1660239,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-06-18,0,0.0,0.0,0.0,0,5000,20500.0,4.1,62.5,1,-5000,-20500.0,5000,20500
1660240,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-06-18,7000,28700.0,4.1,87.5,2,1000,4100.0,4.1,12.5,1,6000,24600.0,8000,32800
1660241,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-06-18,0,0.0,0.0,0.0,0,2000,8200.0,4.1,25.0,1,-2000,-8200.0,2000,8200
1660242,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-06-18,1000,4100.0,4.1,12.5,1,0,0.0,0.0,0.0,0,1000,4100.0,1000,4100
1660243,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-06-19,1000,4200.0,4.2,100.0,1,0,0.0,0.0,0.0,0,1000,4200.0,1000,4200
1660244,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-06-19,0,0.0,0.0,0.0,0,1000,4200.0,4.2,100.0,1,-1000,-4200.0,1000,4200
1660245,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-06-30,6000,24060.0,4.01,100.0,2,0,0.0,0.0,0.0,0,6000,24060.0,6000,24060
1660246,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-06-30,0,0.0,0.0,0.0,0,6000,24060.0,4.01,100.0,2,-6000,-24060.0,6000,24060
1660247,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-02,2000,8100.0,4.05,100.0,1,0,0.0,0.0,0.0,0,2000,8100.0,2000,8100
1660248,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-02,0,0.0,0.0,0.0,0,2000,8100.0,4.05,100.0,1,-2000,-8100.0,2000,8100
1660249,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-06,28000,162110.0,5.78964285714286,10.81,10,49000,261840.0,5.34367346938776,18.92,30,-21000,-99730.0,77000,423950
1660250,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-06,32000,180490.0,5.6403125,12.36,15,25000,144730.0,5.7892,9.65,19,7000,35760.0,57000,325220
1660251,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-07-06,5000,28330.0,5.666,1.93,4,8000,48340.0,6.0425,3.09,4,-3000,-20010.0,13000,76670
1660252,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-06,121000,694960.0,5.74347107438017,46.72,78,99000,582600.0,5.88484848484849,38.22,46,22000,112360.0,220000,1277560
1660253,76,140,PMPC,Panasonic Manufacturing Philippines Corporati,IGC,2020-07-06,5000,30000.0,6.0,1.93,1,0,0.0,0.0,0.0,0,5000,30000.0,5000,30000
1660254,76,174,PMPC,Panasonic Manufacturing Philippines Corporati,HDI,2020-07-06,6000,33600.0,5.6,2.32,1,0,0.0,0.0,0.0,0,6000,33600.0,6000,33600
1660255,76,175,PMPC,Panasonic Manufacturing Philippines Corporati,BENNETT,2020-07-06,0,0.0,0.0,0.0,0,15000,91050.0,6.07,5.79,4,-15000,-91050.0,15000,91050
1660256,76,181,PMPC,Panasonic Manufacturing Philippines Corporati,INVESTOR,2020-07-06,0,0.0,0.0,0.0,0,2000,11800.0,5.9,0.77,1,-2000,-11800.0,2000,11800
1660257,76,233,PMPC,Panasonic Manufacturing Philippines Corporati,COYIUTO,2020-07-06,0,0.0,0.0,0.0,0,20000,119000.0,5.95,7.72,4,-20000,-119000.0,20000,119000
1660258,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-07-06,7000,42010.0,6.00142857142857,2.7,5,5000,26800.0,5.36,1.93,3,2000,15210.0,12000,68810
1660259,76,238,PMPC,Panasonic Manufacturing Philippines Corporati,RS_LIM,2020-07-06,0,0.0,0.0,0.0,0,8000,43520.0,5.44,3.09,5,-8000,-43520.0,8000,43520
1660260,76,253,PMPC,Panasonic Manufacturing Philippines Corporati,TOWER,2020-07-06,5000,30350.0,6.07,1.93,2,0,0.0,0.0,0.0,0,5000,30350.0,5000,30350
1660261,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-06,19000,106150.0,5.58684210526316,7.34,9,20000,113810.0,5.6905,7.72,12,-1000,-7660.0,39000,219960
1660262,76,288,PMPC,Panasonic Manufacturing Philippines Corporati,GD_TAN,2020-07-06,0,0.0,0.0,0.0,0,4000,24240.0,6.06,1.54,2,-4000,-24240.0,4000,24240
1660263,76,368,PMPC,Panasonic Manufacturing Philippines Corporati,SUN,2020-07-06,3000,17640.0,5.88,1.16,1,0,0.0,0.0,0.0,0,3000,17640.0,3000,17640
1660264,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-06,28000,165520.0,5.91142857142857,10.81,8,4000,23430.0,5.8575,1.54,4,24000,142090.0,32000,188950
1660265,76,102,PMPC,Panasonic Manufacturing Philippines Corporati,ABACUS,2020-07-07,40500,230999.0,5.70367901234568,7.42,14,25400,153038.0,6.02511811023622,4.65,7,15100,77961.0,65900,384037
1660266,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-07,43500,256339.0,5.89285057471264,7.97,31,55800,321455.0,5.76084229390681,10.22,40,-12300,-65116.0,99300,577794
1660267,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-07,43200,277964.0,6.43435185185185,7.91,21,38000,215853.0,5.68034210526316,6.96,10,5200,62111.0,81200,493817
1660268,76,129,PMPC,Panasonic Manufacturing Philippines Corporati,SINCERE,2020-07-07,10000,69700.0,6.97,1.83,2,10000,51510.0,5.151,1.83,9,0,18190.0,20000,121210
1660269,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-07-07,16700,100410.0,6.0125748502994,3.06,19,9500,53188.0,5.59873684210526,1.74,10,7200,47222.0,26200,153598
1660270,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-07,278600,1688778.0,6.06165829145729,51.03,194,162800,883814.0,5.42883292383292,29.82,123,115800,804964.0,441400,2572592
1660271,76,140,PMPC,Panasonic Manufacturing Philippines Corporati,IGC,2020-07-07,5000,25800.0,5.16,0.92,1,2200,13200.0,6.0,0.4,2,2800,12600.0,7200,39000
1660272,76,162,PMPC,Panasonic Manufacturing Philippines Corporati,F_YAP,2020-07-07,19200,123596.0,6.43729166666667,3.52,13,16900,89680.0,5.30650887573965,3.1,10,2300,33916.0,36100,213276
1660273,76,174,PMPC,Panasonic Manufacturing Philippines Corporati,HDI,2020-07-07,3000,15450.0,5.15,0.55,1,129600,896022.0,6.91375,23.74,70,-126600,-880572.0,132600,911472
1660274,76,181,PMPC,Panasonic Manufacturing Philippines Corporati,INVESTOR,2020-07-07,0,0.0,0.0,0.0,0,2000,11000.0,5.5,0.37,2,-2000,-11000.0,2000,11000
1660275,76,204,PMPC,Panasonic Manufacturing Philippines Corporati,DAMARKET,2020-07-07,0,0.0,0.0,0.0,0,16600,102410.0,6.16927710843374,3.04,17,-16600,-102410.0,16600,102410
1660276,76,233,PMPC,Panasonic Manufacturing Philippines Corporati,COYIUTO,2020-07-07,3000,16500.0,5.5,0.55,2,0,0.0,0.0,0.0,0,3000,16500.0,3000,16500
1660277,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-07-07,14500,89610.0,6.18,2.66,10,12500,70415.0,5.6332,2.29,9,2000,19195.0,27000,160025
1660278,76,253,PMPC,Panasonic Manufacturing Philippines Corporati,TOWER,2020-07-07,0,0.0,0.0,0.0,0,5000,34850.0,6.97,0.92,2,-5000,-34850.0,5000,34850
1660279,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-07,26100,152358.0,5.83747126436782,4.78,21,22600,142129.0,6.28889380530973,4.14,16,3500,10229.0,48700,294487
1660280,76,288,PMPC,Panasonic Manufacturing Philippines Corporati,GD_TAN,2020-07-07,20000,104000.0,5.2,3.66,2,0,0.0,0.0,0.0,0,20000,104000.0,20000,104000
1660281,76,368,PMPC,Panasonic Manufacturing Philippines Corporati,SUN,2020-07-07,0,0.0,0.0,0.0,0,3000,20910.0,6.97,0.55,1,-3000,-20910.0,3000,20910
1660282,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-07,22700,133957.0,5.90118942731278,4.16,17,34100,225987.0,6.62718475073314,6.25,20,-11400,-92030.0,56800,359944
1660283,76,102,PMPC,Panasonic Manufacturing Philippines Corporati,ABACUS,2020-07-08,2000,9600.0,4.8,1.37,1,0,0.0,0.0,0.0,0,2000,9600.0,2000,9600
1660284,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-08,10900,51718.0,4.74477064220184,7.46,6,2200,10460.0,4.75454545454546,1.51,2,8700,41258.0,13100,62178
1660285,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-08,2500,11925.0,4.77,1.71,4,13000,61637.0,4.74130769230769,8.9,3,-10500,-49712.0,15500,73562
1660286,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-07-08,0,0.0,0.0,0.0,0,7000,33060.0,4.72285714285714,4.79,4,-7000,-33060.0,7000,33060
1660287,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-08,81600,388353.0,4.75922794117647,55.85,48,105200,500847.0,4.7609030418251,72.01,62,-23600,-112494.0,186800,889200
1660288,76,140,PMPC,Panasonic Manufacturing Philippines Corporati,IGC,2020-07-08,3300,15609.0,4.73,2.26,1,11100,52392.0,4.72,7.6,6,-7800,-36783.0,14400,68001
1660289,76,174,PMPC,Panasonic Manufacturing Philippines Corporati,HDI,2020-07-08,26600,126000.0,4.73684210526316,18.21,8,0,0.0,0.0,0.0,0,26600,126000.0,26600,126000
1660290,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-08,600,2880.0,4.8,0.41,2,0,0.0,0.0,0.0,0,600,2880.0,600,2880
1660291,76,345,PMPC,Panasonic Manufacturing Philippines Corporati,UNICAP,2020-07-08,1600,7650.0,4.78125,1.1,4,0,0.0,0.0,0.0,0,1600,7650.0,1600,7650
1660292,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-08,17000,80680.0,4.74588235294118,11.64,7,7600,36019.0,4.73934210526316,5.2,4,9400,44661.0,24600,116699
1660293,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-09,4000,18480.0,4.62,11.43,2,0,0.0,0.0,0.0,0,4000,18480.0,4000,18480
1660294,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-09,6000,27020.0,4.50333333333333,17.14,2,0,0.0,0.0,0.0,0,6000,27020.0,6000,27020
1660295,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-09,22000,99760.0,4.53454545454545,62.86,10,28000,126320.0,4.51142857142857,80.0,13,-6000,-26560.0,50000,226080
1660296,76,181,PMPC,Panasonic Manufacturing Philippines Corporati,INVESTOR,2020-07-09,3000,13500.0,4.5,8.57,3,0,0.0,0.0,0.0,0,3000,13500.0,3000,13500
1660297,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-09,0,0.0,0.0,0.0,0,7000,32440.0,4.63428571428571,20.0,4,-7000,-32440.0,7000,32440
1660298,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-10,2000,9040.0,4.52,2.11,1,11000,53740.0,4.88545454545455,11.58,9,-9000,-44700.0,13000,62780
1660299,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-10,27000,132140.0,4.89407407407407,28.42,9,2000,10200.0,5.1,2.11,2,25000,121940.0,29000,142340
1660300,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-10,49000,241980.0,4.93836734693878,51.58,27,64000,315740.0,4.9334375,67.37,30,-15000,-73760.0,113000,557720
1660301,76,233,PMPC,Panasonic Manufacturing Philippines Corporati,COYIUTO,2020-07-10,0,0.0,0.0,0.0,0,3000,13530.0,4.51,3.16,1,-3000,-13530.0,3000,13530
1660302,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-07-10,9000,43700.0,4.85555555555556,9.47,8,9000,44600.0,4.95555555555556,9.47,2,0,-900.0,18000,88300
1660303,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-10,6000,29530.0,4.92166666666667,6.32,3,0,0.0,0.0,0.0,0,6000,29530.0,6000,29530
1660304,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-10,2000,9690.0,4.845,2.11,2,6000,28270.0,4.71166666666667,6.32,6,-4000,-18580.0,8000,37960
1660305,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-13,10000,44520.0,4.452,14.93,4,3000,14970.0,4.99,4.48,1,7000,29550.0,13000,59490
1660306,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-13,1000,4510.0,4.51,1.49,1,5000,22050.0,4.41,7.46,1,-4000,-17540.0,6000,26560
1660307,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-13,24000,110300.0,4.59583333333333,35.82,7,57000,256800.0,4.50526315789474,85.07,17,-33000,-146500.0,81000,367100
1660308,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-13,23000,103710.0,4.50913043478261,34.33,7,0,0.0,0.0,0.0,0,23000,103710.0,23000,103710
1660309,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-13,9000,40500.0,4.5,13.43,1,2000,9720.0,4.86,2.99,1,7000,30780.0,11000,50220
1660310,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-14,3000,13290.0,4.43,16.67,2,0,0.0,0.0,0.0,0,3000,13290.0,3000,13290
1660311,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-14,1000,4430.0,4.43,5.56,1,0,0.0,0.0,0.0,0,1000,4430.0,1000,4430
1660312,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-07-14,2000,8880.0,4.44,11.11,1,3000,13310.0,4.43666666666667,16.67,2,-1000,-4430.0,5000,22190
1660313,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-14,4000,17820.0,4.455,22.22,2,11000,48830.0,4.43909090909091,61.11,5,-7000,-31010.0,15000,66650
1660314,76,181,PMPC,Panasonic Manufacturing Philippines Corporati,INVESTOR,2020-07-14,3000,13350.0,4.45,16.67,1,0,0.0,0.0,0.0,0,3000,13350.0,3000,13350
1660315,76,237,PMPC,Panasonic Manufacturing Philippines Corporati,AAA,2020-07-14,0,0.0,0.0,0.0,0,4000,17820.0,4.455,22.22,2,-4000,-17820.0,4000,17820
1660316,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-14,5000,22190.0,4.438,27.78,2,0,0.0,0.0,0.0,0,5000,22190.0,5000,22190
1660317,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-15,1000,4570.0,4.57,5.88,1,1000,4550.0,4.55,5.88,1,0,20.0,2000,9120
1660318,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-15,1000,4410.0,4.41,5.88,1,0,0.0,0.0,0.0,0,1000,4410.0,1000,4410
1660319,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-15,5000,22380.0,4.476,29.41,2,10000,44200.0,4.42,58.82,3,-5000,-21820.0,15000,66580
1660320,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-15,9000,39780.0,4.42,52.94,3,5000,22370.0,4.474,29.41,3,4000,17410.0,14000,62150
1660321,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-15,1000,4550.0,4.55,5.88,1,1000,4570.0,4.57,5.88,1,0,-20.0,2000,9120
1660322,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-16,3000,13930.0,4.64333333333333,50.0,2,3000,14170.0,4.72333333333333,50.0,2,0,-240.0,6000,28100
1660323,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-16,0,0.0,0.0,0.0,0,3000,13860.0,4.62,50.0,3,-3000,-13860.0,3000,13860
1660324,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-16,3000,14100.0,4.7,50.0,3,0,0.0,0.0,0.0,0,3000,14100.0,3000,14100
1660325,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-20,5000,21880.0,4.376,20.0,3,4000,18250.0,4.5625,16.0,2,1000,3630.0,9000,40130
1660326,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-07-20,0,0.0,0.0,0.0,0,6000,25480.0,4.24666666666667,24.0,3,-6000,-25480.0,6000,25480
1660327,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-20,8000,34730.0,4.34125,32.0,3,14000,59890.0,4.27785714285714,56.0,7,-6000,-25160.0,22000,94620
1660328,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-20,12000,51690.0,4.3075,48.0,7,1000,4680.0,4.68,4.0,1,11000,47010.0,13000,56370
1660329,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-21,2000,9590.0,4.795,40.0,2,1000,4860.0,4.86,20.0,1,1000,4730.0,3000,14450
1660330,76,131,PMPC,Panasonic Manufacturing Philippines Corporati,NOMURA,2020-07-21,0,0.0,0.0,0.0,0,2000,8600.0,4.3,40.0,2,-2000,-8600.0,2000,8600
1660331,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-21,1000,4300.0,4.3,20.0,1,0,0.0,0.0,0.0,0,1000,4300.0,1000,4300
1660332,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-21,2000,9160.0,4.58,40.0,2,2000,9590.0,4.795,40.0,2,0,-430.0,4000,18750
1660333,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-23,8000,38130.0,4.76625,22.22,5,20000,96890.0,4.8445,55.56,6,-12000,-58760.0,28000,135020
1660334,76,126,PMPC,Panasonic Manufacturing Philippines Corporati,BPI,2020-07-23,21000,102100.0,4.86190476190476,58.33,4,0,0.0,0.0,0.0,0,21000,102100.0,21000,102100
1660335,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-23,2000,10000.0,5.0,5.56,1,7000,33500.0,4.78571428571429,19.44,4,-5000,-23500.0,9000,43500
1660336,76,267,PMPC,Panasonic Manufacturing Philippines Corporati,FIRSTMETRO,2020-07-23,0,0.0,0.0,0.0,0,1000,4730.0,4.73,2.78,1,-1000,-4730.0,1000,4730
1660337,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-23,5000,24540.0,4.908,13.89,4,8000,39650.0,4.95625,22.22,3,-3000,-15110.0,13000,64190
1660338,76,103,PMPC,Panasonic Manufacturing Philippines Corporati,PHLSTOCK,2020-07-27,2000,8880.0,4.44,66.67,2,1000,4600.0,4.6,33.33,1,1000,4280.0,3000,13480
1660339,76,133,PMPC,Panasonic Manufacturing Philippines Corporati,COL,2020-07-27,0,0.0,0.0,0.0,0,1000,4010.0,4.01,33.33,1,-1000,-4010.0,1000,4010
1660340,76,488,PMPC,Panasonic Manufacturing Philippines Corporati,TIMSON,2020-07-27,1000,4600.0,4.6,33.33,1,1000,4870.0,4.87,33.33,1,0,-270.0,2000,9470
