id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1968846,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-02,0,0.0,0.0,0.0,0,81000,111070.0,1.37123456790123,3.33,3,-81000,-111070.0,81000,111070
1968847,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-02,26000,35360.0,1.36,1.07,4,94000,127630.0,1.35776595744681,3.86,15,-68000,-92270.0,120000,162990
1968848,452,345,SSI,"SSI Group, Inc.",UNICAP,2021-02-02,10000,13900.0,1.39,0.41,1,0,0.0,0.0,0.0,0,10000,13900.0,10000,13900
1968849,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-03,50000,69560.0,1.3912,1.6,7,220000,307650.0,1.39840909090909,7.06,11,-170000,-238090.0,270000,377210
1968850,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-03,325000,443140.0,1.36350769230769,10.43,15,58000,77780.0,1.34103448275862,1.86,10,267000,365360.0,383000,520920
1968851,452,106,SSI,"SSI Group, Inc.",ALPHA,2021-02-03,100000,135000.0,1.35,3.21,1,0,0.0,0.0,0.0,0,100000,135000.0,100000,135000
1968852,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-03,10000,13500.0,1.35,0.32,1,8000,10640.0,1.33,0.26,2,2000,2860.0,18000,24140
1968853,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-03,510000,696150.0,1.365,16.37,31,26000,36490.0,1.40346153846154,0.83,3,484000,659660.0,536000,732640
1968854,452,133,SSI,"SSI Group, Inc.",COL,2021-02-03,1247000,1702980.0,1.36566158781075,40.02,115,812000,1109750.0,1.36668719211823,26.06,86,435000,593230.0,2059000,2812730
1968855,452,136,SSI,"SSI Group, Inc.",TRITON,2021-02-03,0,0.0,0.0,0.0,0,107000,142310.0,1.33,3.43,3,-107000,-142310.0,107000,142310
1968856,452,147,SSI,"SSI Group, Inc.",E_CHUA,2021-02-03,0,0.0,0.0,0.0,0,148000,201100.0,1.35878378378378,4.75,5,-148000,-201100.0,148000,201100
1968857,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-03,20000,27200.0,1.36,0.64,1,84000,114640.0,1.3647619047619,2.7,10,-64000,-87440.0,104000,141840
1968858,452,168,SSI,"SSI Group, Inc.",G_LINK,2021-02-03,0,0.0,0.0,0.0,0,10000,13300.0,1.33,0.32,1,-10000,-13300.0,10000,13300
1968859,452,172,SSI,"SSI Group, Inc.",GUILD,2021-02-03,0,0.0,0.0,0.0,0,200000,270000.0,1.35,6.42,3,-200000,-270000.0,200000,270000
1968860,452,180,SSI,"SSI Group, Inc.",GIMENEZ,2021-02-03,0,0.0,0.0,0.0,0,100000,136000.0,1.36,3.21,5,-100000,-136000.0,100000,136000
1968861,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-03,65000,88060.0,1.35476923076923,2.09,3,50000,70500.0,1.41,1.6,1,15000,17560.0,115000,158560
1968862,452,230,SSI,"SSI Group, Inc.",QUALITY,2021-02-03,0,0.0,0.0,0.0,0,50000,70500.0,1.41,1.6,2,-50000,-70500.0,50000,70500
1968863,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-03,60000,82600.0,1.37666666666667,1.93,11,22000,30120.0,1.36909090909091,0.71,5,38000,52480.0,82000,112720
1968864,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-03,0,0.0,0.0,0.0,0,150000,202900.0,1.35266666666667,4.81,9,-150000,-202900.0,150000,202900
1968865,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-03,615000,835390.0,1.35835772357724,19.74,30,837000,1130080.0,1.35015531660693,26.86,42,-222000,-294690.0,1452000,1965470
1968866,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-03,0,0.0,0.0,0.0,0,1000,1410.0,1.41,0.03,1,-1000,-1410.0,1000,1410
1968867,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-03,97000,132730.0,1.36835051546392,3.11,13,116000,161410.0,1.39146551724138,3.72,12,-19000,-28680.0,213000,294140
1968868,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-03,0,0.0,0.0,0.0,0,107000,149290.0,1.39523364485981,3.43,18,-107000,-149290.0,107000,149290
1968869,452,345,SSI,"SSI Group, Inc.",UNICAP,2021-02-03,10000,13500.0,1.35,0.32,1,10000,13600.0,1.36,0.32,1,0,-100.0,20000,27100
1968870,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-03,7000,9660.0,1.38,0.22,1,0,0.0,0.0,0.0,0,7000,9660.0,7000,9660
1968871,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-04,70000,96640.0,1.38057142857143,3.67,16,201000,279390.0,1.39,10.53,11,-131000,-182750.0,271000,376030
1968872,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-04,68000,94080.0,1.38352941176471,3.56,17,63000,87570.0,1.39,3.3,1,5000,6510.0,131000,181650
1968873,452,111,SSI,"SSI Group, Inc.",ANSALDO,2021-02-04,0,0.0,0.0,0.0,0,30000,41700.0,1.39,1.57,4,-30000,-41700.0,30000,41700
1968874,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-04,4000,5520.0,1.38,0.21,1,20000,27800.0,1.39,1.05,3,-16000,-22280.0,24000,33320
1968875,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-04,93000,128840.0,1.38537634408602,4.87,14,106000,146020.0,1.37754716981132,5.55,20,-13000,-17180.0,199000,274860
1968876,452,133,SSI,"SSI Group, Inc.",COL,2021-02-04,1288000,1778610.0,1.38090838509317,67.47,157,1022000,1411950.0,1.38155577299413,53.54,95,266000,366660.0,2310000,3190560
1968877,452,150,SSI,"SSI Group, Inc.",EASTERN,2021-02-04,0,0.0,0.0,0.0,0,30000,41400.0,1.38,1.57,2,-30000,-41400.0,30000,41400
1968878,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-04,6000,8220.0,1.37,0.31,3,72000,99300.0,1.37916666666667,3.77,15,-66000,-91080.0,78000,107520
1968879,452,200,SSI,"SSI Group, Inc.",MANDARIN,2021-02-04,0,0.0,0.0,0.0,0,141000,194130.0,1.3768085106383,7.39,56,-141000,-194130.0,141000,194130
1968880,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-04,5000,6920.0,1.384,0.26,3,0,0.0,0.0,0.0,0,5000,6920.0,5000,6920
1968881,452,236,SSI,"SSI Group, Inc.",R_NUBLA,2021-02-04,0,0.0,0.0,0.0,0,15000,20550.0,1.37,0.79,1,-15000,-20550.0,15000,20550
1968882,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-04,7000,9660.0,1.38,0.37,1,10000,13900.0,1.39,0.52,2,-3000,-4240.0,17000,23560
1968883,452,259,SSI,"SSI Group, Inc.",UCPB,2021-02-04,0,0.0,0.0,0.0,0,47000,65330.0,1.39,2.46,1,-47000,-65330.0,47000,65330
1968884,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-04,339000,469620.0,1.38530973451327,17.76,17,14000,19120.0,1.36571428571429,0.73,7,325000,450500.0,353000,488740
1968885,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-04,7000,9730.0,1.39,0.37,1,0,0.0,0.0,0.0,0,7000,9730.0,7000,9730
1968886,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-04,2000,2760.0,1.38,0.1,2,2000,2780.0,1.39,0.1,2,0,-20.0,4000,5540
1968887,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-04,0,0.0,0.0,0.0,0,136000,187260.0,1.37691176470588,7.12,19,-136000,-187260.0,136000,187260
1968888,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-04,20000,27600.0,1.38,1.05,7,0,0.0,0.0,0.0,0,20000,27600.0,20000,27600
1968889,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-05,56000,76040.0,1.35785714285714,2.59,8,538000,740240.0,1.37591078066915,24.85,57,-482000,-664200.0,594000,816280
1968890,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-05,147000,199370.0,1.35625850340136,6.79,22,3000,4110.0,1.37,0.14,1,144000,195260.0,150000,203480
1968891,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-05,30000,40900.0,1.36333333333333,1.39,4,10000,13600.0,1.36,0.46,2,20000,27300.0,40000,54500
1968892,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-05,80000,108260.0,1.35325,3.7,5,0,0.0,0.0,0.0,0,80000,108260.0,80000,108260
1968893,452,133,SSI,"SSI Group, Inc.",COL,2021-02-05,1564000,2138780.0,1.36750639386189,72.24,159,833000,1135020.0,1.36256902761104,38.48,92,731000,1003760.0,2397000,3273800
1968894,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-05,4000,5360.0,1.34,0.18,2,0,0.0,0.0,0.0,0,4000,5360.0,4000,5360
1968895,452,185,SSI,"SSI Group, Inc.",JPMORGAN,2021-02-05,0,0.0,0.0,0.0,0,110000,150640.0,1.36945454545455,5.08,24,-110000,-150640.0,110000,150640
1968896,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-05,30000,40800.0,1.36,1.39,1,0,0.0,0.0,0.0,0,30000,40800.0,30000,40800
1968897,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-05,49000,66280.0,1.35265306122449,2.26,8,61000,82400.0,1.35081967213115,2.82,6,-12000,-16120.0,110000,148680
1968898,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-05,0,0.0,0.0,0.0,0,176000,241120.0,1.37,8.13,14,-176000,-241120.0,176000,241120
1968899,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-05,130000,176930.0,1.361,6.0,10,426000,577320.0,1.35521126760563,19.68,31,-296000,-400390.0,556000,754250
1968900,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-05,75000,102690.0,1.3692,3.46,11,8000,10960.0,1.37,0.37,3,67000,91730.0,83000,113650
1968901,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-08,93000,127760.0,1.37376344086022,1.29,4,2380000,3379700.0,1.42004201680672,33.13,94,-2287000,-3251940.0,2473000,3507460
1968902,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-08,300000,429410.0,1.43136666666667,4.18,22,221000,320080.0,1.4483257918552,3.08,4,79000,109330.0,521000,749490
1968903,452,110,SSI,"SSI Group, Inc.",ANGPING,2021-02-08,22000,31680.0,1.44,0.31,3,360000,513300.0,1.42583333333333,5.01,11,-338000,-481620.0,382000,544980
1968904,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-08,0,0.0,0.0,0.0,0,44000,63520.0,1.44363636363636,0.61,3,-44000,-63520.0,44000,63520
1968905,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-08,156000,216810.0,1.38980769230769,2.17,13,278000,396640.0,1.42676258992806,3.87,26,-122000,-179830.0,434000,613450
1968906,452,133,SSI,"SSI Group, Inc.",COL,2021-02-08,4388000,6221690.0,1.41788742023701,61.09,230,2048000,2886020.0,1.409189453125,28.51,158,2340000,3335670.0,6436000,9107710
1968907,452,153,SSI,"SSI Group, Inc.",EQWORLD,2021-02-08,0,0.0,0.0,0.0,0,50000,70000.0,1.4,0.7,2,-50000,-70000.0,50000,70000
1968908,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-08,20000,28400.0,1.42,0.28,3,4000,5560.0,1.39,0.06,1,16000,22840.0,24000,33960
1968909,452,168,SSI,"SSI Group, Inc.",G_LINK,2021-02-08,0,0.0,0.0,0.0,0,1100000,1560000.0,1.41818181818182,15.31,12,-1100000,-1560000.0,1100000,1560000
1968910,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2021-02-08,300000,429000.0,1.43,4.18,6,0,0.0,0.0,0.0,0,300000,429000.0,300000,429000
1968911,452,203,SSI,"SSI Group, Inc.",CITISEC,2021-02-08,1350000,1923140.0,1.42454814814815,18.79,38,0,0.0,0.0,0.0,0,1350000,1923140.0,1350000,1923140
1968912,452,219,SSI,"SSI Group, Inc.",PAPA,2021-02-08,21000,30240.0,1.44,0.29,2,0,0.0,0.0,0.0,0,21000,30240.0,21000,30240
1968913,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-08,50000,72310.0,1.4462,0.7,12,20000,28200.0,1.41,0.28,1,30000,44110.0,70000,100510
1968914,452,224,SSI,"SSI Group, Inc.",PNB,2021-02-08,0,0.0,0.0,0.0,0,50000,72500.0,1.45,0.7,1,-50000,-72500.0,50000,72500
1968915,452,230,SSI,"SSI Group, Inc.",QUALITY,2021-02-08,0,0.0,0.0,0.0,0,150000,215500.0,1.43666666666667,2.09,9,-150000,-215500.0,150000,215500
1968916,452,233,SSI,"SSI Group, Inc.",COYIUTO,2021-02-08,0,0.0,0.0,0.0,0,5000,7150.0,1.43,0.07,1,-5000,-7150.0,5000,7150
1968917,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-08,0,0.0,0.0,0.0,0,15000,21450.0,1.43,0.21,1,-15000,-21450.0,15000,21450
1968918,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-08,90000,126100.0,1.40111111111111,1.25,8,0,0.0,0.0,0.0,0,90000,126100.0,90000,126100
1968919,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-08,192000,272640.0,1.42,2.67,31,232000,329920.0,1.42206896551724,3.23,25,-40000,-57280.0,424000,602560
1968920,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-08,50000,69500.0,1.39,0.7,2,89000,125640.0,1.41168539325843,1.24,7,-39000,-56140.0,139000,195140
1968921,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-08,112000,156420.0,1.39660714285714,1.56,11,125000,178260.0,1.42608,1.74,29,-13000,-21840.0,237000,334680
1968922,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-08,0,0.0,0.0,0.0,0,4000,5710.0,1.4275,0.06,2,-4000,-5710.0,4000,5710
1968923,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-08,39000,55490.0,1.42282051282051,0.54,4,8000,11440.0,1.43,0.11,2,31000,44050.0,47000,66930
1968924,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-09,10000,14440.0,1.444,0.29,2,1138000,1632120.0,1.43420035149385,33.26,65,-1128000,-1617680.0,1148000,1646560
1968925,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-09,429000,615460.0,1.43463869463869,12.54,22,9000,13010.0,1.44555555555556,0.26,2,420000,602450.0,438000,628470
1968926,452,106,SSI,"SSI Group, Inc.",ALPHA,2021-02-09,21000,29820.0,1.42,0.61,1,0,0.0,0.0,0.0,0,21000,29820.0,21000,29820
1968927,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2021-02-09,0,0.0,0.0,0.0,0,185000,268250.0,1.45,5.41,13,-185000,-268250.0,185000,268250
1968928,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-09,63000,90100.0,1.43015873015873,1.84,12,71000,101360.0,1.42760563380282,2.07,9,-8000,-11260.0,134000,191460
1968929,452,133,SSI,"SSI Group, Inc.",COL,2021-02-09,1821000,2604570.0,1.43029654036244,53.21,156,1555000,2216740.0,1.42555627009646,45.44,134,266000,387830.0,3376000,4821310
1968930,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-09,102000,145260.0,1.42411764705882,2.98,6,60000,85990.0,1.43316666666667,1.75,5,42000,59270.0,162000,231250
1968931,452,230,SSI,"SSI Group, Inc.",QUALITY,2021-02-09,100000,144000.0,1.44,2.92,4,0,0.0,0.0,0.0,0,100000,144000.0,100000,144000
1968932,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-09,66000,94420.0,1.43060606060606,1.93,12,67000,96330.0,1.43776119402985,1.96,7,-1000,-1910.0,133000,190750
1968933,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-09,419000,598770.0,1.42904534606205,12.24,34,230000,328550.0,1.42847826086957,6.72,26,189000,270220.0,649000,927320
1968934,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-09,120000,171600.0,1.43,3.51,9,6000,8640.0,1.44,0.18,1,114000,162960.0,126000,180240
1968935,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-09,216000,308190.0,1.42680555555556,6.31,16,52000,74320.0,1.42923076923077,1.52,8,164000,233870.0,268000,382510
1968936,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-09,0,0.0,0.0,0.0,0,49000,70170.0,1.43204081632653,1.43,14,-49000,-70170.0,49000,70170
1968937,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-09,15000,21450.0,1.43,0.44,2,0,0.0,0.0,0.0,0,15000,21450.0,15000,21450
1968938,452,540,SSI,"SSI Group, Inc.",VCS,2021-02-09,40000,57400.0,1.435,1.17,8,0,0.0,0.0,0.0,0,40000,57400.0,40000,57400
1968939,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-10,221000,309820.0,1.40190045248869,4.68,16,2382000,3324380.0,1.3956255247691,50.39,91,-2161000,-3014560.0,2603000,3634200
1968940,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-10,1695000,2365940.0,1.39583480825959,35.86,46,0,0.0,0.0,0.0,0,1695000,2365940.0,1695000,2365940
1968941,452,110,SSI,"SSI Group, Inc.",ANGPING,2021-02-10,0,0.0,0.0,0.0,0,50000,70000.0,1.4,1.06,5,-50000,-70000.0,50000,70000
1968942,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-10,1000,1430.0,1.43,0.02,1,0,0.0,0.0,0.0,0,1000,1430.0,1000,1430
1968943,452,118,SSI,"SSI Group, Inc.",ASIASEC,2021-02-10,0,0.0,0.0,0.0,0,255000,357000.0,1.4,5.39,13,-255000,-357000.0,255000,357000
1968944,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-10,136000,189810.0,1.39566176470588,2.88,21,357000,500310.0,1.40142857142857,7.55,25,-221000,-310500.0,493000,690120
1968945,452,133,SSI,"SSI Group, Inc.",COL,2021-02-10,1655000,2309300.0,1.39534743202417,35.01,140,602000,841070.0,1.39712624584718,12.74,80,1053000,1468230.0,2257000,3150370
1968946,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-10,47000,65390.0,1.39127659574468,0.99,3,53000,73670.0,1.39,1.12,2,-6000,-8280.0,100000,139060
1968947,452,203,SSI,"SSI Group, Inc.",CITISEC,2021-02-10,0,0.0,0.0,0.0,0,350000,486500.0,1.39,7.4,5,-350000,-486500.0,350000,486500
1968948,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-10,0,0.0,0.0,0.0,0,22000,30800.0,1.4,0.47,4,-22000,-30800.0,22000,30800
1968949,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-10,480000,670700.0,1.39729166666667,10.15,15,0,0.0,0.0,0.0,0,480000,670700.0,480000,670700
1968950,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-10,57000,79730.0,1.39877192982456,1.21,2,94000,131600.0,1.4,1.99,8,-37000,-51870.0,151000,211330
1968951,452,239,SSI,"SSI Group, Inc.",RTG,2021-02-10,0,0.0,0.0,0.0,0,2000,2800.0,1.4,0.04,1,-2000,-2800.0,2000,2800
1968952,452,246,SSI,"SSI Group, Inc.",SUMMIT,2021-02-10,100000,140000.0,1.4,2.12,1,0,0.0,0.0,0.0,0,100000,140000.0,100000,140000
1968953,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-10,0,0.0,0.0,0.0,0,175000,243500.0,1.39142857142857,3.7,16,-175000,-243500.0,175000,243500
1968954,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-10,251000,349580.0,1.39274900398406,5.31,19,166000,231290.0,1.39331325301205,3.51,12,85000,118290.0,417000,580870
1968955,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-10,64000,89400.0,1.396875,1.35,9,89000,123880.0,1.39191011235955,1.88,12,-25000,-34480.0,153000,213280
1968956,452,285,SSI,"SSI Group, Inc.",G_TOWER,2021-02-10,0,0.0,0.0,0.0,0,120000,168000.0,1.4,2.54,1,-120000,-168000.0,120000,168000
1968957,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-10,0,0.0,0.0,0.0,0,10000,14300.0,1.43,0.21,1,-10000,-14300.0,10000,14300
1968958,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-10,10000,14000.0,1.4,0.21,2,0,0.0,0.0,0.0,0,10000,14000.0,10000,14000
1968959,452,540,SSI,"SSI Group, Inc.",VCS,2021-02-10,10000,14000.0,1.4,0.21,1,0,0.0,0.0,0.0,0,10000,14000.0,10000,14000
1968960,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-11,234000,322680.0,1.37897435897436,6.46,14,320000,441390.0,1.37934375,8.83,29,-86000,-118710.0,554000,764070
1968961,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-11,325000,448970.0,1.38144615384615,8.97,17,362000,495980.0,1.37011049723757,9.99,24,-37000,-47010.0,687000,944950
1968962,452,106,SSI,"SSI Group, Inc.",ALPHA,2021-02-11,37000,50690.0,1.37,1.02,1,7000,9730.0,1.39,0.19,1,30000,40960.0,44000,60420
1968963,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-11,20000,27200.0,1.36,0.55,1,0,0.0,0.0,0.0,0,20000,27200.0,20000,27200
1968964,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-11,348000,479030.0,1.37652298850575,9.61,25,57000,77790.0,1.36473684210526,1.57,5,291000,401240.0,405000,556820
1968965,452,133,SSI,"SSI Group, Inc.",COL,2021-02-11,1352000,1863000.0,1.37795857988166,37.32,128,1972000,2718320.0,1.3784584178499,54.43,150,-620000,-855320.0,3324000,4581320
1968966,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-11,0,0.0,0.0,0.0,0,6000,8460.0,1.41,0.17,1,-6000,-8460.0,6000,8460
1968967,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2021-02-11,300000,411000.0,1.37,8.28,7,0,0.0,0.0,0.0,0,300000,411000.0,300000,411000
1968968,452,172,SSI,"SSI Group, Inc.",GUILD,2021-02-11,88000,120560.0,1.37,2.43,1,0,0.0,0.0,0.0,0,88000,120560.0,88000,120560
1968969,452,203,SSI,"SSI Group, Inc.",CITISEC,2021-02-11,0,0.0,0.0,0.0,0,179000,245230.0,1.37,4.94,8,-179000,-245230.0,179000,245230
1968970,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-11,0,0.0,0.0,0.0,0,34000,47600.0,1.4,0.94,4,-34000,-47600.0,34000,47600
1968971,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-11,0,0.0,0.0,0.0,0,314000,435740.0,1.38770700636943,8.67,8,-314000,-435740.0,314000,435740
1968972,452,224,SSI,"SSI Group, Inc.",PNB,2021-02-11,50000,68500.0,1.37,1.38,6,0,0.0,0.0,0.0,0,50000,68500.0,50000,68500
1968973,452,230,SSI,"SSI Group, Inc.",QUALITY,2021-02-11,50000,68000.0,1.36,1.38,1,0,0.0,0.0,0.0,0,50000,68000.0,50000,68000
1968974,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-11,135000,188250.0,1.39444444444444,3.73,9,8000,11120.0,1.39,0.22,1,127000,177130.0,143000,199370
1968975,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-11,0,0.0,0.0,0.0,0,90000,125900.0,1.39888888888889,2.48,7,-90000,-125900.0,90000,125900
1968976,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-11,281000,389820.0,1.38725978647687,7.76,28,191000,262860.0,1.37623036649215,5.27,17,90000,126960.0,472000,652680
1968977,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-11,0,0.0,0.0,0.0,0,4000,5600.0,1.4,0.11,1,-4000,-5600.0,4000,5600
1968978,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-11,180000,248740.0,1.38188888888889,4.97,23,26000,35930.0,1.38192307692308,0.72,10,154000,212810.0,206000,284670
1968979,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-11,26000,35620.0,1.37,0.72,3,0,0.0,0.0,0.0,0,26000,35620.0,26000,35620
1968980,452,345,SSI,"SSI Group, Inc.",UNICAP,2021-02-11,147000,202920.0,1.38040816326531,4.06,7,0,0.0,0.0,0.0,0,147000,202920.0,147000,202920
1968981,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-11,40000,56000.0,1.4,1.1,1,53000,73230.0,1.38169811320755,1.46,7,-13000,-17230.0,93000,129230
1968982,452,540,SSI,"SSI Group, Inc.",VCS,2021-02-11,10000,13900.0,1.39,0.28,1,0,0.0,0.0,0.0,0,10000,13900.0,10000,13900
1968983,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-15,69000,94450.0,1.36884057971014,3.54,4,44000,59840.0,1.36,2.26,2,25000,34610.0,113000,154290
1968984,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-15,54000,73000.0,1.35185185185185,2.77,8,30000,41100.0,1.37,1.54,1,24000,31900.0,84000,114100
1968985,452,106,SSI,"SSI Group, Inc.",ALPHA,2021-02-15,0,0.0,0.0,0.0,0,14000,19040.0,1.36,0.72,5,-14000,-19040.0,14000,19040
1968986,452,110,SSI,"SSI Group, Inc.",ANGPING,2021-02-15,0,0.0,0.0,0.0,0,77000,105490.0,1.37,3.95,14,-77000,-105490.0,77000,105490
1968987,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-15,10000,13600.0,1.36,0.51,1,0,0.0,0.0,0.0,0,10000,13600.0,10000,13600
1968988,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-15,114000,155460.0,1.36368421052632,5.84,16,42000,57320.0,1.3647619047619,2.15,11,72000,98140.0,156000,212780
1968989,452,133,SSI,"SSI Group, Inc.",COL,2021-02-15,1032000,1408290.0,1.36462209302326,52.9,120,1142000,1557490.0,1.36382661996497,58.53,133,-110000,-149200.0,2174000,2965780
1968990,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-15,0,0.0,0.0,0.0,0,11000,14960.0,1.36,0.56,3,-11000,-14960.0,11000,14960
1968991,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2021-02-15,200000,273000.0,1.365,10.25,7,0,0.0,0.0,0.0,0,200000,273000.0,200000,273000
1968992,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-15,0,0.0,0.0,0.0,0,16000,21600.0,1.35,0.82,1,-16000,-21600.0,16000,21600
1968993,452,219,SSI,"SSI Group, Inc.",PAPA,2021-02-15,0,0.0,0.0,0.0,0,21000,28560.0,1.36,1.08,2,-21000,-28560.0,21000,28560
1968994,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-15,44000,60420.0,1.37318181818182,2.26,5,278000,381140.0,1.3710071942446,14.25,8,-234000,-320720.0,322000,441560
1968995,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-15,8000,10800.0,1.35,0.41,1,80000,109080.0,1.3635,4.1,8,-72000,-98280.0,88000,119880
1968996,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-15,298000,406570.0,1.3643288590604,15.27,28,32000,43620.0,1.363125,1.64,5,266000,362950.0,330000,450190
1968997,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-15,72000,98510.0,1.36819444444444,3.69,17,58000,79800.0,1.37586206896552,2.97,7,14000,18710.0,130000,178310
1968998,452,345,SSI,"SSI Group, Inc.",UNICAP,2021-02-15,50000,68500.0,1.37,2.56,4,0,0.0,0.0,0.0,0,50000,68500.0,50000,68500
