id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1193820,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-14,62000,65410.0,1.055,6.15,5,12000,12960.0,1.08,1.19,2,50000,52450.0,74000,78370
1193821,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-14,125000,136200.0,1.0896,12.4,5,123000,127440.0,1.03609756097561,12.2,8,2000,8760.0,248000,263640
1193822,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-14,10000,10400.0,1.04,0.99,1,19000,19760.0,1.04,1.88,3,-9000,-9360.0,29000,30160
1193823,221,345,LRW,Leisure and Resorts World Corp.-Warrants,UNICAP,2020-12-14,40000,40600.0,1.015,3.97,5,40000,43200.0,1.08,3.97,4,0,-2600.0,80000,83800
1193824,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2020-12-14,54000,56560.0,1.04740740740741,5.36,6,0,0.0,0.0,0.0,0,54000,56560.0,54000,56560
1193825,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-15,74000,91860.0,1.24135135135135,1.42,8,62000,74930.0,1.20854838709677,1.19,11,12000,16930.0,136000,166790
1193826,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2020-12-15,556000,696340.0,1.25241007194245,10.64,33,959000,1170810.0,1.22086548488008,18.36,64,-403000,-474470.0,1515000,1867150
1193827,221,110,LRW,Leisure and Resorts World Corp.-Warrants,ANGPING,2020-12-15,79000,91560.0,1.15898734177215,1.51,21,40000,51200.0,1.28,0.77,3,39000,40360.0,119000,142760
1193828,221,112,LRW,Leisure and Resorts World Corp.-Warrants,ABCAP,2020-12-15,23000,28260.0,1.22869565217391,0.44,3,78000,95060.0,1.21871794871795,1.49,5,-55000,-66800.0,101000,123320
1193829,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-15,339000,411600.0,1.2141592920354,6.49,16,195000,234310.0,1.20158974358974,3.73,18,144000,177290.0,534000,645910
1193830,221,128,LRW,Leisure and Resorts World Corp.-Warrants,CAMPOS,2020-12-15,0,0.0,0.0,0.0,0,3000,3390.0,1.13,0.06,1,-3000,-3390.0,3000,3390
1193831,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-15,2594000,3177910.0,1.22510023130301,49.66,234,2226000,2723960.0,1.22370170709793,42.61,200,368000,453950.0,4820000,5901870
1193832,221,145,LRW,Leisure and Resorts World Corp.-Warrants,DVRSFIED,2020-12-15,30000,37100.0,1.23666666666667,0.57,5,0,0.0,0.0,0.0,0,30000,37100.0,30000,37100
1193833,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2020-12-15,0,0.0,0.0,0.0,0,100000,122500.0,1.225,1.91,5,-100000,-122500.0,100000,122500
1193834,221,162,LRW,Leisure and Resorts World Corp.-Warrants,F_YAP,2020-12-15,18000,22890.0,1.27166666666667,0.34,3,25000,29250.0,1.17,0.48,1,-7000,-6360.0,43000,52140
1193835,221,182,LRW,Leisure and Resorts World Corp.-Warrants,IMPERIAL,2020-12-15,0,0.0,0.0,0.0,0,82000,93480.0,1.14,1.57,2,-82000,-93480.0,82000,93480
1193836,221,208,LRW,Leisure and Resorts World Corp.-Warrants,MDR,2020-12-15,0,0.0,0.0,0.0,0,49000,59290.0,1.21,0.94,4,-49000,-59290.0,49000,59290
1193837,221,217,LRW,Leisure and Resorts World Corp.-Warrants,RCBC,2020-12-15,15000,18750.0,1.25,0.29,1,0,0.0,0.0,0.0,0,15000,18750.0,15000,18750
1193838,221,219,LRW,Leisure and Resorts World Corp.-Warrants,PAPA,2020-12-15,52000,62840.0,1.20846153846154,1.0,3,0,0.0,0.0,0.0,0,52000,62840.0,52000,62840
1193839,221,224,LRW,Leisure and Resorts World Corp.-Warrants,PNB,2020-12-15,100000,125000.0,1.25,1.91,2,100000,117000.0,1.17,1.91,1,0,8000.0,200000,242000
1193840,221,230,LRW,Leisure and Resorts World Corp.-Warrants,QUALITY,2020-12-15,0,0.0,0.0,0.0,0,16000,19840.0,1.24,0.31,1,-16000,-19840.0,16000,19840
1193841,221,233,LRW,Leisure and Resorts World Corp.-Warrants,COYIUTO,2020-12-15,15000,19200.0,1.28,0.29,1,0,0.0,0.0,0.0,0,15000,19200.0,15000,19200
1193842,221,235,LRW,Leisure and Resorts World Corp.-Warrants,REGINA,2020-12-15,100000,124000.0,1.24,1.91,4,0,0.0,0.0,0.0,0,100000,124000.0,100000,124000
1193843,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-15,188000,221480.0,1.17808510638298,3.6,12,218000,270870.0,1.24252293577982,4.17,13,-30000,-49390.0,406000,492350
1193844,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-15,303000,372060.0,1.22792079207921,5.8,21,313000,378610.0,1.20961661341853,5.99,18,-10000,-6550.0,616000,750670
1193845,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-15,189000,231300.0,1.22380952380952,3.62,21,147000,176180.0,1.19850340136054,2.81,18,42000,55120.0,336000,407480
1193846,221,345,LRW,Leisure and Resorts World Corp.-Warrants,UNICAP,2020-12-15,11000,13310.0,1.21,0.21,2,0,0.0,0.0,0.0,0,11000,13310.0,11000,13310
1193847,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2020-12-15,538000,635690.0,1.18157992565056,10.3,22,611000,760470.0,1.2446317512275,11.7,47,-73000,-124780.0,1149000,1396160
1193848,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-16,97000,114020.0,1.17546391752577,11.96,4,1000,1160.0,1.16,0.12,1,96000,112860.0,98000,115180
1193849,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2020-12-16,53000,61540.0,1.1611320754717,6.54,3,44000,51900.0,1.17954545454545,5.43,8,9000,9640.0,97000,113440
1193850,221,110,LRW,Leisure and Resorts World Corp.-Warrants,ANGPING,2020-12-16,40000,46400.0,1.16,4.93,3,0,0.0,0.0,0.0,0,40000,46400.0,40000,46400
1193851,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-16,71000,85400.0,1.20281690140845,8.75,8,62000,74160.0,1.19612903225806,7.64,7,9000,11240.0,133000,159560
1193852,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-16,406000,476350.0,1.17327586206897,50.06,40,644000,758000.0,1.17701863354037,79.41,49,-238000,-281650.0,1050000,1234350
1193853,221,162,LRW,Leisure and Resorts World Corp.-Warrants,F_YAP,2020-12-16,0,0.0,0.0,0.0,0,5000,5800.0,1.16,0.62,1,-5000,-5800.0,5000,5800
1193854,221,218,LRW,Leisure and Resorts World Corp.-Warrants,PAN_ASIA,2020-12-16,49000,59290.0,1.21,6.04,1,0,0.0,0.0,0.0,0,49000,59290.0,49000,59290
1193855,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-16,1000,1180.0,1.18,0.12,1,5000,6200.0,1.24,0.62,1,-4000,-5020.0,6000,7380
1193856,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-16,37000,44090.0,1.19162162162162,4.56,5,0,0.0,0.0,0.0,0,37000,44090.0,37000,44090
1193857,221,269,LRW,Leisure and Resorts World Corp.-Warrants,WEALTH,2020-12-16,0,0.0,0.0,0.0,0,3000,3780.0,1.26,0.37,1,-3000,-3780.0,3000,3780
1193858,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-16,20000,23600.0,1.18,2.47,3,37000,43190.0,1.1672972972973,4.56,7,-17000,-19590.0,57000,66790
1193859,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2020-12-16,37000,44620.0,1.20594594594595,4.56,8,10000,12300.0,1.23,1.23,1,27000,32320.0,47000,56920
1193860,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-17,8000,8960.0,1.12,1.12,1,0,0.0,0.0,0.0,0,8000,8960.0,8000,8960
1193861,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2020-12-17,68000,76070.0,1.11867647058824,9.48,8,84000,95700.0,1.13928571428571,11.72,10,-16000,-19630.0,152000,171770
1193862,221,112,LRW,Leisure and Resorts World Corp.-Warrants,ABCAP,2020-12-17,48000,54240.0,1.13,6.69,3,0,0.0,0.0,0.0,0,48000,54240.0,48000,54240
1193863,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-17,82000,93680.0,1.14243902439024,11.44,11,0,0.0,0.0,0.0,0,82000,93680.0,82000,93680
1193864,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-17,239000,273760.0,1.14543933054393,33.33,31,390000,446010.0,1.14361538461538,54.39,44,-151000,-172250.0,629000,719770
1193865,221,154,LRW,Leisure and Resorts World Corp.-Warrants,EVERGRN,2020-12-17,50000,58000.0,1.16,6.97,3,0,0.0,0.0,0.0,0,50000,58000.0,50000,58000
1193866,221,157,LRW,Leisure and Resorts World Corp.-Warrants,F_ORIENT,2020-12-17,50000,58000.0,1.16,6.97,2,0,0.0,0.0,0.0,0,50000,58000.0,50000,58000
1193867,221,162,LRW,Leisure and Resorts World Corp.-Warrants,F_YAP,2020-12-17,0,0.0,0.0,0.0,0,13000,14950.0,1.15,1.81,2,-13000,-14950.0,13000,14950
1193868,221,219,LRW,Leisure and Resorts World Corp.-Warrants,PAPA,2020-12-17,0,0.0,0.0,0.0,0,27000,30190.0,1.11814814814815,3.77,2,-27000,-30190.0,27000,30190
1193869,221,230,LRW,Leisure and Resorts World Corp.-Warrants,QUALITY,2020-12-17,6000,6660.0,1.11,0.84,1,0,0.0,0.0,0.0,0,6000,6660.0,6000,6660
1193870,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-17,0,0.0,0.0,0.0,0,91000,101460.0,1.11494505494506,12.69,4,-91000,-101460.0,91000,101460
1193871,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-17,53000,60710.0,1.14547169811321,7.39,8,82000,94120.0,1.14780487804878,11.44,7,-29000,-33410.0,135000,154830
1193872,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-17,58000,65200.0,1.12413793103448,8.09,4,30000,33900.0,1.13,4.18,4,28000,31300.0,88000,99100
1193873,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2020-12-17,55000,61050.0,1.11,7.67,1,0,0.0,0.0,0.0,0,55000,61050.0,55000,61050
1193874,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-18,9000,9990.0,1.11,2.05,1,0,0.0,0.0,0.0,0,9000,9990.0,9000,9990
1193875,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2020-12-18,13000,14390.0,1.10692307692308,2.97,5,0,0.0,0.0,0.0,0,13000,14390.0,13000,14390
1193876,221,110,LRW,Leisure and Resorts World Corp.-Warrants,ANGPING,2020-12-18,0,0.0,0.0,0.0,0,76000,84340.0,1.10973684210526,17.35,15,-76000,-84340.0,76000,84340
1193877,221,115,LRW,Leisure and Resorts World Corp.-Warrants,SB-EQTY,2020-12-18,40000,44000.0,1.1,9.13,3,0,0.0,0.0,0.0,0,40000,44000.0,40000,44000
1193878,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-18,57000,63160.0,1.1080701754386,13.01,5,0,0.0,0.0,0.0,0,57000,63160.0,57000,63160
1193879,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-18,223000,247010.0,1.10766816143498,50.91,31,315000,348990.0,1.10790476190476,71.92,32,-92000,-101980.0,538000,596000
1193880,221,217,LRW,Leisure and Resorts World Corp.-Warrants,RCBC,2020-12-18,30000,33000.0,1.1,6.85,2,0,0.0,0.0,0.0,0,30000,33000.0,30000,33000
1193881,221,219,LRW,Leisure and Resorts World Corp.-Warrants,PAPA,2020-12-18,0,0.0,0.0,0.0,0,26000,28620.0,1.10076923076923,5.94,3,-26000,-28620.0,26000,28620
1193882,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-18,8000,9040.0,1.13,1.83,1,0,0.0,0.0,0.0,0,8000,9040.0,8000,9040
1193883,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-18,50000,55700.0,1.114,11.42,4,21000,23140.0,1.10190476190476,4.79,3,29000,32560.0,71000,78840
1193884,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2020-12-18,8000,8800.0,1.1,1.83,1,0,0.0,0.0,0.0,0,8000,8800.0,8000,8800
1193885,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-21,44000,47960.0,1.09,5.76,1,21000,22890.0,1.09,2.75,3,23000,25070.0,65000,70850
1193886,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2020-12-21,74000,83900.0,1.13378378378378,9.69,4,92000,101640.0,1.10478260869565,12.04,8,-18000,-17740.0,166000,185540
1193887,221,110,LRW,Leisure and Resorts World Corp.-Warrants,ANGPING,2020-12-21,0,0.0,0.0,0.0,0,3000,3480.0,1.16,0.39,3,-3000,-3480.0,3000,3480
1193888,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-21,66000,70970.0,1.07530303030303,8.64,8,101000,115040.0,1.1390099009901,13.22,11,-35000,-44070.0,167000,186010
1193889,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-21,213000,231910.0,1.088779342723,27.88,27,240000,268100.0,1.11708333333333,31.41,27,-27000,-36190.0,453000,500010
1193890,221,157,LRW,Leisure and Resorts World Corp.-Warrants,F_ORIENT,2020-12-21,0,0.0,0.0,0.0,0,50000,53500.0,1.07,6.54,4,-50000,-53500.0,50000,53500
1193891,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-21,57000,63780.0,1.11894736842105,7.46,9,6000,6900.0,1.15,0.79,1,51000,56880.0,63000,70680
1193892,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-21,200000,229350.0,1.14675,26.18,10,10000,10640.0,1.064,1.31,2,190000,218710.0,210000,239990
1193893,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-21,101000,111890.0,1.10782178217822,13.22,12,221000,245390.0,1.11036199095023,28.93,12,-120000,-133500.0,322000,357280
1193894,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2020-12-21,9000,9620.0,1.06888888888889,1.18,2,20000,21800.0,1.09,2.62,2,-11000,-12180.0,29000,31420
1193895,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-22,10000,10700.0,1.07,3.31,2,0,0.0,0.0,0.0,0,10000,10700.0,10000,10700
1193896,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-22,50000,54780.0,1.0956,16.56,7,15000,16800.0,1.12,4.97,1,35000,37980.0,65000,71580
1193897,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-22,214000,240080.0,1.1218691588785,70.86,22,124000,138500.0,1.11693548387097,41.06,19,90000,101580.0,338000,378580
1193898,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2020-12-22,0,0.0,0.0,0.0,0,100000,106870.0,1.0687,33.11,8,-100000,-106870.0,100000,106870
1193899,221,235,LRW,Leisure and Resorts World Corp.-Warrants,REGINA,2020-12-22,0,0.0,0.0,0.0,0,41000,48790.0,1.19,13.58,3,-41000,-48790.0,41000,48790
1193900,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-22,0,0.0,0.0,0.0,0,5000,5660.0,1.132,1.66,2,-5000,-5660.0,5000,5660
1193901,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-22,20000,22460.0,1.123,6.62,3,11000,13060.0,1.18727272727273,3.64,3,9000,9400.0,31000,35520
1193902,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2020-12-22,8000,8860.0,1.1075,2.65,3,6000,7200.0,1.2,1.99,1,2000,1660.0,14000,16060
1193903,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-23,0,0.0,0.0,0.0,0,18000,19880.0,1.10444444444444,9.42,2,-18000,-19880.0,18000,19880
1193904,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-23,7000,7660.0,1.09428571428571,3.66,2,12000,13320.0,1.11,6.28,2,-5000,-5660.0,19000,20980
1193905,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-23,74000,81010.0,1.09472972972973,38.74,10,44000,47700.0,1.08409090909091,23.04,6,30000,33310.0,118000,128710
1193906,221,147,LRW,Leisure and Resorts World Corp.-Warrants,E_CHUA,2020-12-23,100000,106000.0,1.06,52.36,2,0,0.0,0.0,0.0,0,100000,106000.0,100000,106000
1193907,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2020-12-23,0,0.0,0.0,0.0,0,100000,106000.0,1.06,52.36,2,-100000,-106000.0,100000,106000
1193908,221,235,LRW,Leisure and Resorts World Corp.-Warrants,REGINA,2020-12-23,0,0.0,0.0,0.0,0,9000,9990.0,1.11,4.71,1,-9000,-9990.0,9000,9990
1193909,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-23,0,0.0,0.0,0.0,0,4000,4440.0,1.11,2.09,1,-4000,-4440.0,4000,4440
1193910,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-23,10000,11100.0,1.11,5.24,1,4000,4440.0,1.11,2.09,1,6000,6660.0,14000,15540
1193911,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-28,0,0.0,0.0,0.0,0,30000,32200.0,1.07333333333333,9.4,4,-30000,-32200.0,30000,32200
1193912,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2020-12-28,39000,40010.0,1.02589743589744,12.23,6,34000,36400.0,1.07058823529412,10.66,2,5000,3610.0,73000,76410
1193913,221,112,LRW,Leisure and Resorts World Corp.-Warrants,ABCAP,2020-12-28,0,0.0,0.0,0.0,0,3000,3160.0,1.05333333333333,0.94,3,-3000,-3160.0,3000,3160
1193914,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-28,35000,36100.0,1.03142857142857,10.97,5,0,0.0,0.0,0.0,0,35000,36100.0,35000,36100
1193915,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-28,199000,208750.0,1.04899497487437,62.38,23,200000,207720.0,1.0386,62.7,24,-1000,1030.0,399000,416470
1193916,221,230,LRW,Leisure and Resorts World Corp.-Warrants,QUALITY,2020-12-28,10000,10800.0,1.08,3.13,1,0,0.0,0.0,0.0,0,10000,10800.0,10000,10800
1193917,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2020-12-28,20000,20400.0,1.02,6.27,2,30000,30490.0,1.01633333333333,9.4,4,-10000,-10090.0,50000,50890
1193918,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-28,16000,16350.0,1.021875,5.02,2,0,0.0,0.0,0.0,0,16000,16350.0,16000,16350
1193919,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-28,0,0.0,0.0,0.0,0,22000,22440.0,1.02,6.9,2,-22000,-22440.0,22000,22440
1193920,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2020-12-29,0,0.0,0.0,0.0,0,10000,10000.0,1.0,3.61,1,-10000,-10000.0,10000,10000
1193921,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2020-12-29,0,0.0,0.0,0.0,0,5000,5100.0,1.02,1.81,1,-5000,-5100.0,5000,5100
1193922,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2020-12-29,66000,66010.0,1.00015151515152,23.83,9,2000,2200.0,1.1,0.72,1,64000,63810.0,68000,68210
1193923,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2020-12-29,145000,147390.0,1.01648275862069,52.35,24,154000,156340.0,1.01519480519481,55.6,30,-9000,-8950.0,299000,303730
1193924,221,182,LRW,Leisure and Resorts World Corp.-Warrants,IMPERIAL,2020-12-29,39000,39000.0,1.0,14.08,2,0,0.0,0.0,0.0,0,39000,39000.0,39000,39000
1193925,221,235,LRW,Leisure and Resorts World Corp.-Warrants,REGINA,2020-12-29,0,0.0,0.0,0.0,0,50000,50000.0,1.0,18.05,3,-50000,-50000.0,50000,50000
1193926,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2020-12-29,27000,27500.0,1.01851851851852,9.75,6,20000,20060.0,1.003,7.22,3,7000,7440.0,47000,47560
1193927,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2020-12-29,0,0.0,0.0,0.0,0,36000,36200.0,1.00555555555556,13.0,2,-36000,-36200.0,36000,36200
1193928,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-01-04,10000,9900.0,0.99,2.76,1,0,0.0,0.0,0.0,0,10000,9900.0,10000,9900
1193929,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-04,39000,39010.0,1.00025641025641,10.77,6,120000,117600.0,0.98,33.15,5,-81000,-78590.0,159000,156610
1193930,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-04,25000,25000.0,1.0,6.91,3,34000,34120.0,1.00352941176471,9.39,7,-9000,-9120.0,59000,59120
1193931,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-04,97000,96180.0,0.991546391752577,26.8,12,172000,171140.0,0.995,47.51,22,-75000,-74960.0,269000,267320
1193932,221,145,LRW,Leisure and Resorts World Corp.-Warrants,DVRSFIED,2021-01-04,0,0.0,0.0,0.0,0,20000,20200.0,1.01,5.52,3,-20000,-20200.0,20000,20200
1193933,221,182,LRW,Leisure and Resorts World Corp.-Warrants,IMPERIAL,2021-01-04,11000,11000.0,1.0,3.04,1,0,0.0,0.0,0.0,0,11000,11000.0,11000,11000
1193934,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-04,6000,5880.0,0.98,1.66,2,0,0.0,0.0,0.0,0,6000,5880.0,6000,5880
1193935,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-04,146000,144140.0,0.987260273972603,40.33,6,15000,15000.0,1.0,4.14,1,131000,129140.0,161000,159140
1193936,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-04,3000,2990.0,0.996666666666667,0.83,2,1000,1050.0,1.05,0.28,1,2000,1940.0,4000,4040
1193937,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-04,25000,25010.0,1.0004,6.91,6,0,0.0,0.0,0.0,0,25000,25010.0,25000,25010
1193938,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-01-05,0,0.0,0.0,0.0,0,30000,28800.0,0.96,8.55,2,-30000,-28800.0,30000,28800
1193939,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-05,24000,23250.0,0.96875,6.84,3,101000,97250.0,0.962871287128713,28.77,7,-77000,-74000.0,125000,120500
1193940,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-05,103000,98260.0,0.953980582524272,29.34,6,10000,9600.0,0.96,2.85,2,93000,88660.0,113000,107860
1193941,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-05,89000,86040.0,0.966741573033708,25.36,8,148000,143310.0,0.968310810810811,42.17,10,-59000,-57270.0,237000,229350
1193942,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-05,67000,65450.0,0.976865671641791,19.09,4,10000,9800.0,0.98,2.85,1,57000,55650.0,77000,75250
1193943,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-05,55000,52800.0,0.96,15.67,3,48000,45680.0,0.951666666666667,13.68,2,7000,7120.0,103000,98480
1193944,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-05,13000,12480.0,0.96,3.7,2,4000,3840.0,0.96,1.14,2,9000,8640.0,17000,16320
1193945,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-01-06,1000,1030.0,1.03,0.18,1,0,0.0,0.0,0.0,0,1000,1030.0,1000,1030
1193946,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-06,5000,5000.0,1.0,0.9,1,9000,9000.0,1.0,1.61,1,-4000,-4000.0,14000,14000
1193947,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-06,14000,14400.0,1.02857142857143,2.51,2,72000,74400.0,1.03333333333333,12.9,8,-58000,-60000.0,86000,88800
1193948,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-06,455000,471830.0,1.03698901098901,81.54,37,108000,112130.0,1.03824074074074,19.35,17,347000,359700.0,563000,583960
1193949,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-06,0,0.0,0.0,0.0,0,100000,104180.0,1.0418,17.92,2,-100000,-104180.0,100000,104180
1193950,221,235,LRW,Leisure and Resorts World Corp.-Warrants,REGINA,2021-01-06,15000,15600.0,1.04,2.69,1,0,0.0,0.0,0.0,0,15000,15600.0,15000,15600
1193951,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-06,10000,10500.0,1.05,1.79,3,128000,132210.0,1.032890625,22.94,7,-118000,-121710.0,138000,142710
1193952,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-06,17000,17040.0,1.00235294117647,3.05,4,85000,87300.0,1.02705882352941,15.23,12,-68000,-70260.0,102000,104340
1193953,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-06,41000,41860.0,1.0209756097561,7.35,5,46000,47640.0,1.03565217391304,8.24,6,-5000,-5780.0,87000,89500
1193954,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-06,0,0.0,0.0,0.0,0,10000,10400.0,1.04,1.79,1,-10000,-10400.0,10000,10400
1193955,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-07,0,0.0,0.0,0.0,0,67000,69040.0,1.03044776119403,18.72,4,-67000,-69040.0,67000,69040
1193956,221,112,LRW,Leisure and Resorts World Corp.-Warrants,ABCAP,2021-01-07,7000,7000.0,1.0,1.96,2,0,0.0,0.0,0.0,0,7000,7000.0,7000,7000
1193957,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-07,66000,67840.0,1.02787878787879,18.44,6,17000,17180.0,1.01058823529412,4.75,3,49000,50660.0,83000,85020
1193958,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-07,154000,156220.0,1.01441558441558,43.02,16,223000,225550.0,1.01143497757848,62.29,21,-69000,-69330.0,377000,381770
1193959,221,154,LRW,Leisure and Resorts World Corp.-Warrants,EVERGRN,2021-01-07,0,0.0,0.0,0.0,0,50000,51110.0,1.0222,13.97,5,-50000,-51110.0,50000,51110
1193960,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-07,117000,118610.0,1.01376068376068,32.68,6,1000,1040.0,1.04,0.28,1,116000,117570.0,118000,119650
