id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1039760,467,235,IDC,Italpinas Development Corporation,REGINA,2020-03-04,8000,20560.0,2.57,3.38,2,0,0.0,0.0,0.0,0,8000,20560.0,8000,20560
1039761,467,237,IDC,Italpinas Development Corporation,AAA,2020-03-04,4000,10000.0,2.5,1.69,1,0,0.0,0.0,0.0,0,4000,10000.0,4000,10000
1039762,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-03-04,0,0.0,0.0,0.0,0,5000,12650.0,2.53,2.11,1,-5000,-12650.0,5000,12650
1039763,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-03-04,0,0.0,0.0,0.0,0,5000,12300.0,2.46,2.11,1,-5000,-12300.0,5000,12300
1039764,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-05,0,0.0,0.0,0.0,0,10000,25400.0,2.54,7.69,1,-10000,-25400.0,10000,25400
1039765,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-05,0,0.0,0.0,0.0,0,30000,76880.0,2.56266666666667,23.08,11,-30000,-76880.0,30000,76880
1039766,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-05,1000,2600.0,2.6,0.77,1,4000,10240.0,2.56,3.08,1,-3000,-7640.0,5000,12840
1039767,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-05,4000,10240.0,2.56,3.08,1,0,0.0,0.0,0.0,0,4000,10240.0,4000,10240
1039768,467,133,IDC,Italpinas Development Corporation,COL,2020-03-05,66000,169910.0,2.57439393939394,50.77,19,79000,203410.0,2.57481012658228,60.77,17,-13000,-33500.0,145000,373320
1039769,467,174,IDC,Italpinas Development Corporation,HDI,2020-03-05,20000,51500.0,2.575,15.38,2,0,0.0,0.0,0.0,0,20000,51500.0,20000,51500
1039770,467,215,IDC,Italpinas Development Corporation,OPTIMUM,2020-03-05,15000,38370.0,2.558,11.54,3,0,0.0,0.0,0.0,0,15000,38370.0,15000,38370
1039771,467,219,IDC,Italpinas Development Corporation,PAPA,2020-03-05,6000,15120.0,2.52,4.62,1,0,0.0,0.0,0.0,0,6000,15120.0,6000,15120
1039772,467,220,IDC,Italpinas Development Corporation,ATR,2020-03-05,0,0.0,0.0,0.0,0,7000,17640.0,2.52,5.38,2,-7000,-17640.0,7000,17640
1039773,467,345,IDC,Italpinas Development Corporation,UNICAP,2020-03-05,8000,20430.0,2.55375,6.15,4,0,0.0,0.0,0.0,0,8000,20430.0,8000,20430
1039774,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-03-05,10000,25400.0,2.54,7.69,1,0,0.0,0.0,0.0,0,10000,25400.0,10000,25400
1039775,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-06,4000,9960.0,2.49,3.36,1,0,0.0,0.0,0.0,0,4000,9960.0,4000,9960
1039776,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-06,0,0.0,0.0,0.0,0,20000,50920.0,2.546,16.81,8,-20000,-50920.0,20000,50920
1039777,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-06,3000,7560.0,2.52,2.52,1,3000,7710.0,2.57,2.52,1,0,-150.0,6000,15270
1039778,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-06,15000,38500.0,2.56666666666667,12.61,4,0,0.0,0.0,0.0,0,15000,38500.0,15000,38500
1039779,467,133,IDC,Italpinas Development Corporation,COL,2020-03-06,78000,196790.0,2.52294871794872,65.55,20,64000,161070.0,2.51671875,53.78,16,14000,35720.0,142000,357860
1039780,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-03-06,0,0.0,0.0,0.0,0,16000,40540.0,2.53375,13.45,4,-16000,-40540.0,16000,40540
1039781,467,345,IDC,Italpinas Development Corporation,UNICAP,2020-03-06,19000,47630.0,2.50684210526316,15.97,8,6000,15240.0,2.54,5.04,2,13000,32390.0,25000,62870
1039782,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-03-06,0,0.0,0.0,0.0,0,10000,24960.0,2.496,8.4,3,-10000,-24960.0,10000,24960
1039783,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-09,48000,111480.0,2.3225,6.95,6,0,0.0,0.0,0.0,0,48000,111480.0,48000,111480
1039784,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-09,7000,16320.0,2.33142857142857,1.01,2,1000,2150.0,2.15,0.14,1,6000,14170.0,8000,18470
1039785,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-09,0,0.0,0.0,0.0,0,20000,43960.0,2.198,2.89,7,-20000,-43960.0,20000,43960
1039786,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-09,2000,4260.0,2.13,0.29,2,37000,79520.0,2.14918918918919,5.35,14,-35000,-75260.0,39000,83780
1039787,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-09,0,0.0,0.0,0.0,0,18000,40580.0,2.25444444444444,2.6,5,-18000,-40580.0,18000,40580
1039788,467,133,IDC,Italpinas Development Corporation,COL,2020-03-09,238000,521820.0,2.19252100840336,34.44,48,527000,1163920.0,2.20857685009488,76.27,89,-289000,-642100.0,765000,1685740
1039789,467,140,IDC,Italpinas Development Corporation,IGC,2020-03-09,15000,31200.0,2.08,2.17,3,0,0.0,0.0,0.0,0,15000,31200.0,15000,31200
1039790,467,174,IDC,Italpinas Development Corporation,HDI,2020-03-09,200000,448750.0,2.24375,28.94,35,0,0.0,0.0,0.0,0,200000,448750.0,200000,448750
1039791,467,219,IDC,Italpinas Development Corporation,PAPA,2020-03-09,0,0.0,0.0,0.0,0,29000,69600.0,2.4,4.2,4,-29000,-69600.0,29000,69600
1039792,467,237,IDC,Italpinas Development Corporation,AAA,2020-03-09,7000,14700.0,2.1,1.01,1,4000,8480.0,2.12,0.58,2,3000,6220.0,11000,23180
1039793,467,238,IDC,Italpinas Development Corporation,RS_LIM,2020-03-09,0,0.0,0.0,0.0,0,42000,90720.0,2.16,6.08,3,-42000,-90720.0,42000,90720
1039794,467,253,IDC,Italpinas Development Corporation,TOWER,2020-03-09,3000,6480.0,2.16,0.43,1,0,0.0,0.0,0.0,0,3000,6480.0,3000,6480
1039795,467,259,IDC,Italpinas Development Corporation,UCPB,2020-03-09,100000,215990.0,2.1599,14.47,10,0,0.0,0.0,0.0,0,100000,215990.0,100000,215990
1039796,467,263,IDC,Italpinas Development Corporation,VENTURE,2020-03-09,10000,21200.0,2.12,1.45,1,0,0.0,0.0,0.0,0,10000,21200.0,10000,21200
1039797,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-09,58000,130140.0,2.24379310344828,8.39,19,5000,11290.0,2.258,0.72,3,53000,118850.0,63000,141430
1039798,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-03-09,3000,6360.0,2.12,0.43,3,8000,18480.0,2.31,1.16,3,-5000,-12120.0,11000,24840
1039799,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-10,0,0.0,0.0,0.0,0,27000,57780.0,2.14,5.38,3,-27000,-57780.0,27000,57780
1039800,467,106,IDC,Italpinas Development Corporation,ALPHA,2020-03-10,20000,42000.0,2.1,3.98,3,0,0.0,0.0,0.0,0,20000,42000.0,20000,42000
1039801,467,111,IDC,Italpinas Development Corporation,ANSALDO,2020-03-10,0,0.0,0.0,0.0,0,4000,8320.0,2.08,0.8,1,-4000,-8320.0,4000,8320
1039802,467,112,IDC,Italpinas Development Corporation,ABCAP,2020-03-10,0,0.0,0.0,0.0,0,34000,69020.0,2.03,6.77,3,-34000,-69020.0,34000,69020
1039803,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-10,0,0.0,0.0,0.0,0,30000,62680.0,2.08933333333333,5.98,11,-30000,-62680.0,30000,62680
1039804,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-10,74000,155060.0,2.09540540540541,14.74,7,51000,105460.0,2.0678431372549,10.16,17,23000,49600.0,125000,260520
1039805,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-10,21000,43920.0,2.09142857142857,4.18,4,1000,2080.0,2.08,0.2,1,20000,41840.0,22000,46000
1039806,467,133,IDC,Italpinas Development Corporation,COL,2020-03-10,204000,416390.0,2.04112745098039,40.64,41,270000,553050.0,2.04833333333333,53.78,28,-66000,-136660.0,474000,969440
1039807,467,140,IDC,Italpinas Development Corporation,IGC,2020-03-10,5000,10400.0,2.08,1.0,1,0,0.0,0.0,0.0,0,5000,10400.0,5000,10400
1039808,467,174,IDC,Italpinas Development Corporation,HDI,2020-03-10,61000,124750.0,2.04508196721311,12.15,3,61000,129270.0,2.11918032786885,12.15,4,0,-4520.0,122000,254020
1039809,467,204,IDC,Italpinas Development Corporation,DAMARKET,2020-03-10,15000,30300.0,2.02,2.99,2,0,0.0,0.0,0.0,0,15000,30300.0,15000,30300
1039810,467,215,IDC,Italpinas Development Corporation,OPTIMUM,2020-03-10,11000,23100.0,2.1,2.19,2,0,0.0,0.0,0.0,0,11000,23100.0,11000,23100
1039811,467,219,IDC,Italpinas Development Corporation,PAPA,2020-03-10,40000,85020.0,2.1255,7.97,4,0,0.0,0.0,0.0,0,40000,85020.0,40000,85020
1039812,467,237,IDC,Italpinas Development Corporation,AAA,2020-03-10,0,0.0,0.0,0.0,0,7000,14070.0,2.01,1.39,1,-7000,-14070.0,7000,14070
1039813,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-10,51000,105080.0,2.06039215686275,10.16,6,17000,34290.0,2.01705882352941,3.39,4,34000,70790.0,68000,139370
1039814,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-11,20000,43900.0,2.195,3.54,5,320000,654580.0,2.0455625,56.64,29,-300000,-610680.0,340000,698480
1039815,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-11,40000,83610.0,2.09025,7.08,9,15000,30120.0,2.008,2.65,3,25000,53490.0,55000,113730
1039816,467,111,IDC,Italpinas Development Corporation,ANSALDO,2020-03-11,50000,102000.0,2.04,8.85,1,0,0.0,0.0,0.0,0,50000,102000.0,50000,102000
1039817,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-11,0,0.0,0.0,0.0,0,20000,41140.0,2.057,3.54,8,-20000,-41140.0,20000,41140
1039818,467,125,IDC,Italpinas Development Corporation,JAKA,2020-03-11,50000,102500.0,2.05,8.85,3,0,0.0,0.0,0.0,0,50000,102500.0,50000,102500
1039819,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-11,25000,49620.0,1.9848,4.42,5,0,0.0,0.0,0.0,0,25000,49620.0,25000,49620
1039820,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-11,8000,16040.0,2.005,1.42,2,0,0.0,0.0,0.0,0,8000,16040.0,8000,16040
1039821,467,133,IDC,Italpinas Development Corporation,COL,2020-03-11,283000,582800.0,2.05936395759717,50.09,42,78000,160740.0,2.06076923076923,13.81,17,205000,422060.0,361000,743540
1039822,467,174,IDC,Italpinas Development Corporation,HDI,2020-03-11,30000,61800.0,2.06,5.31,4,30000,66000.0,2.2,5.31,3,0,-4200.0,60000,127800
1039823,467,215,IDC,Italpinas Development Corporation,OPTIMUM,2020-03-11,0,0.0,0.0,0.0,0,35000,69300.0,1.98,6.19,8,-35000,-69300.0,35000,69300
1039824,467,217,IDC,Italpinas Development Corporation,RCBC,2020-03-11,6000,12240.0,2.04,1.06,1,0,0.0,0.0,0.0,0,6000,12240.0,6000,12240
1039825,467,219,IDC,Italpinas Development Corporation,PAPA,2020-03-11,0,0.0,0.0,0.0,0,40000,84000.0,2.1,7.08,9,-40000,-84000.0,40000,84000
1039826,467,237,IDC,Italpinas Development Corporation,AAA,2020-03-11,5000,10000.0,2.0,0.88,1,5000,9900.0,1.98,0.88,1,0,100.0,10000,19900
1039827,467,263,IDC,Italpinas Development Corporation,VENTURE,2020-03-11,17000,34140.0,2.00823529411765,3.01,2,0,0.0,0.0,0.0,0,17000,34140.0,17000,34140
1039828,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-11,31000,63430.0,2.04612903225806,5.49,9,10000,21500.0,2.15,1.77,1,21000,41930.0,41000,84930
1039829,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-03-11,0,0.0,0.0,0.0,0,12000,24800.0,2.06666666666667,2.12,5,-12000,-24800.0,12000,24800
1039830,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-12,48000,92400.0,1.925,10.6,7,0,0.0,0.0,0.0,0,48000,92400.0,48000,92400
1039831,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-12,100000,191600.0,1.916,22.08,12,12000,23030.0,1.91916666666667,2.65,5,88000,168570.0,112000,214630
1039832,467,112,IDC,Italpinas Development Corporation,ABCAP,2020-03-12,0,0.0,0.0,0.0,0,18000,32400.0,1.8,3.97,1,-18000,-32400.0,18000,32400
1039833,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-12,0,0.0,0.0,0.0,0,20000,38280.0,1.914,4.42,4,-20000,-38280.0,20000,38280
1039834,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-12,6000,11480.0,1.91333333333333,1.32,4,4000,7200.0,1.8,0.88,1,2000,4280.0,10000,18680
1039835,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-12,47000,85880.0,1.82723404255319,10.38,8,19000,36010.0,1.89526315789474,4.19,5,28000,49870.0,66000,121890
1039836,467,133,IDC,Italpinas Development Corporation,COL,2020-03-12,143000,269180.0,1.88237762237762,31.57,22,185000,344160.0,1.86032432432432,40.84,43,-42000,-74980.0,328000,613340
1039837,467,200,IDC,Italpinas Development Corporation,MANDARIN,2020-03-12,15000,28730.0,1.91533333333333,3.31,5,0,0.0,0.0,0.0,0,15000,28730.0,15000,28730
1039838,467,263,IDC,Italpinas Development Corporation,VENTURE,2020-03-12,0,0.0,0.0,0.0,0,52000,99340.0,1.91038461538462,11.48,2,-52000,-99340.0,52000,99340
1039839,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-12,64000,116600.0,1.821875,14.13,12,113000,215950.0,1.91106194690265,24.94,10,-49000,-99350.0,177000,332550
1039840,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-03-12,0,0.0,0.0,0.0,0,30000,54000.0,1.8,6.62,2,-30000,-54000.0,30000,54000
1039841,467,275,IDC,Italpinas Development Corporation,YAO,2020-03-12,10000,18500.0,1.85,2.21,1,0,0.0,0.0,0.0,0,10000,18500.0,10000,18500
1039842,467,279,IDC,Italpinas Development Corporation,BDO,2020-03-12,20000,36000.0,1.8,4.42,2,0,0.0,0.0,0.0,0,20000,36000.0,20000,36000
1039843,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-13,0,0.0,0.0,0.0,0,105000,188050.0,1.79095238095238,16.46,13,-105000,-188050.0,105000,188050
1039844,467,110,IDC,Italpinas Development Corporation,ANGPING,2020-03-13,0,0.0,0.0,0.0,0,6000,10200.0,1.7,0.94,1,-6000,-10200.0,6000,10200
1039845,467,111,IDC,Italpinas Development Corporation,ANSALDO,2020-03-13,3000,5250.0,1.75,0.47,1,0,0.0,0.0,0.0,0,3000,5250.0,3000,5250
1039846,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-13,0,0.0,0.0,0.0,0,30000,52200.0,1.74,4.7,11,-30000,-52200.0,30000,52200
1039847,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-13,29000,45480.0,1.56827586206897,4.55,7,10000,17400.0,1.74,1.57,3,19000,28080.0,39000,62880
1039848,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-13,93000,170650.0,1.83494623655914,14.58,8,1000,1500.0,1.5,0.16,1,92000,169150.0,94000,172150
1039849,467,133,IDC,Italpinas Development Corporation,COL,2020-03-13,139000,241700.0,1.73884892086331,21.79,18,374000,644020.0,1.72197860962567,58.62,47,-235000,-402320.0,513000,885720
1039850,467,140,IDC,Italpinas Development Corporation,IGC,2020-03-13,175000,310190.0,1.77251428571429,27.43,19,25000,47500.0,1.9,3.92,1,150000,262690.0,200000,357690
1039851,467,182,IDC,Italpinas Development Corporation,IMPERIAL,2020-03-13,0,0.0,0.0,0.0,0,27000,44550.0,1.65,4.23,1,-27000,-44550.0,27000,44550
1039852,467,220,IDC,Italpinas Development Corporation,ATR,2020-03-13,10000,17020.0,1.702,1.57,3,0,0.0,0.0,0.0,0,10000,17020.0,10000,17020
1039853,467,237,IDC,Italpinas Development Corporation,AAA,2020-03-13,6000,10430.0,1.73833333333333,0.94,3,10000,16000.0,1.6,1.57,1,-4000,-5570.0,16000,26430
1039854,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-13,119000,195920.0,1.64638655462185,18.65,17,46000,84300.0,1.83260869565217,7.21,10,73000,111620.0,165000,280220
1039855,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-03-13,0,0.0,0.0,0.0,0,2000,3120.0,1.56,0.31,1,-2000,-3120.0,2000,3120
1039856,467,279,IDC,Italpinas Development Corporation,BDO,2020-03-13,64000,115700.0,1.8078125,10.03,15,0,0.0,0.0,0.0,0,64000,115700.0,64000,115700
1039857,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-03-13,0,0.0,0.0,0.0,0,2000,3500.0,1.75,0.31,1,-2000,-3500.0,2000,3500
1039858,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-16,0,0.0,0.0,0.0,0,50000,94150.0,1.883,17.61,9,-50000,-94150.0,50000,94150
1039859,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-16,1000,1800.0,1.8,0.35,1,1000,1890.0,1.89,0.35,1,0,-90.0,2000,3690
1039860,467,110,IDC,Italpinas Development Corporation,ANGPING,2020-03-16,15000,28650.0,1.91,5.28,2,0,0.0,0.0,0.0,0,15000,28650.0,15000,28650
1039861,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-16,0,0.0,0.0,0.0,0,30000,56750.0,1.89166666666667,10.56,5,-30000,-56750.0,30000,56750
1039862,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-16,10000,18800.0,1.88,3.52,2,0,0.0,0.0,0.0,0,10000,18800.0,10000,18800
1039863,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-16,1000,1890.0,1.89,0.35,1,0,0.0,0.0,0.0,0,1000,1890.0,1000,1890
1039864,467,133,IDC,Italpinas Development Corporation,COL,2020-03-16,174000,331030.0,1.90247126436782,61.27,26,68000,128740.0,1.89323529411765,23.94,17,106000,202290.0,242000,459770
1039865,467,215,IDC,Italpinas Development Corporation,OPTIMUM,2020-03-16,0,0.0,0.0,0.0,0,88000,169300.0,1.92386363636364,30.99,9,-88000,-169300.0,88000,169300
1039866,467,217,IDC,Italpinas Development Corporation,RCBC,2020-03-16,30000,59250.0,1.975,10.56,5,0,0.0,0.0,0.0,0,30000,59250.0,30000,59250
1039867,467,220,IDC,Italpinas Development Corporation,ATR,2020-03-16,0,0.0,0.0,0.0,0,10000,19300.0,1.93,3.52,3,-10000,-19300.0,10000,19300
1039868,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-16,5000,9850.0,1.97,1.76,1,37000,72260.0,1.95297297297297,13.03,2,-32000,-62410.0,42000,82110
1039869,467,279,IDC,Italpinas Development Corporation,BDO,2020-03-16,43000,81620.0,1.89813953488372,15.14,7,0,0.0,0.0,0.0,0,43000,81620.0,43000,81620
1039870,467,345,IDC,Italpinas Development Corporation,UNICAP,2020-03-16,5000,9500.0,1.9,1.76,1,0,0.0,0.0,0.0,0,5000,9500.0,5000,9500
1039871,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-19,89000,146100.0,1.64157303370787,33.84,10,11000,17160.0,1.56,4.18,1,78000,128940.0,100000,163260
1039872,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-19,0,0.0,0.0,0.0,0,20000,32180.0,1.609,7.6,7,-20000,-32180.0,20000,32180
1039873,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-19,11000,18140.0,1.64909090909091,4.18,4,50000,75330.0,1.5066,19.01,7,-39000,-57190.0,61000,93470
1039874,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-19,0,0.0,0.0,0.0,0,1000,1700.0,1.7,0.38,1,-1000,-1700.0,1000,1700
1039875,467,133,IDC,Italpinas Development Corporation,COL,2020-03-19,68000,107170.0,1.57602941176471,25.86,15,130000,216630.0,1.66638461538462,49.43,22,-62000,-109460.0,198000,323800
1039876,467,140,IDC,Italpinas Development Corporation,IGC,2020-03-19,30000,54000.0,1.8,11.41,1,0,0.0,0.0,0.0,0,30000,54000.0,30000,54000
1039877,467,215,IDC,Italpinas Development Corporation,OPTIMUM,2020-03-19,0,0.0,0.0,0.0,0,30000,54000.0,1.8,11.41,1,-30000,-54000.0,30000,54000
1039878,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-19,65000,104390.0,1.606,24.71,11,21000,32800.0,1.56190476190476,7.98,2,44000,71590.0,86000,137190
1039879,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-20,18000,28800.0,1.6,13.24,3,0,0.0,0.0,0.0,0,18000,28800.0,18000,28800
1039880,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-20,0,0.0,0.0,0.0,0,20000,34850.0,1.7425,14.71,4,-20000,-34850.0,20000,34850
1039881,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-20,6000,9680.0,1.61333333333333,4.41,2,43000,69400.0,1.61395348837209,31.62,6,-37000,-59720.0,49000,79080
1039882,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-20,8000,13560.0,1.695,5.88,3,0,0.0,0.0,0.0,0,8000,13560.0,8000,13560
1039883,467,133,IDC,Italpinas Development Corporation,COL,2020-03-20,102000,171050.0,1.67696078431373,75.0,25,72000,120540.0,1.67416666666667,52.94,24,30000,50510.0,174000,291590
1039884,467,215,IDC,Italpinas Development Corporation,OPTIMUM,2020-03-20,0,0.0,0.0,0.0,0,1000,1900.0,1.9,0.74,1,-1000,-1900.0,1000,1900
1039885,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-20,2000,3600.0,1.8,1.47,2,0,0.0,0.0,0.0,0,2000,3600.0,2000,3600
1039886,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-23,0,0.0,0.0,0.0,0,1000,1680.0,1.68,1.18,1,-1000,-1680.0,1000,1680
1039887,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-23,0,0.0,0.0,0.0,0,20000,33650.0,1.6825,23.53,8,-20000,-33650.0,20000,33650
1039888,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-23,11000,18400.0,1.67272727272727,12.94,4,5000,8250.0,1.65,5.88,2,6000,10150.0,16000,26650
1039889,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-03-23,10000,16500.0,1.65,11.76,3,14000,24080.0,1.72,16.47,1,-4000,-7580.0,24000,40580
1039890,467,133,IDC,Italpinas Development Corporation,COL,2020-03-23,64000,107840.0,1.685,75.29,16,45000,75080.0,1.66844444444444,52.94,11,19000,32760.0,109000,182920
1039891,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-24,30000,51600.0,1.72,26.09,5,50000,86000.0,1.72,43.48,7,-20000,-34400.0,80000,137600
1039892,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-24,6000,10380.0,1.73,5.22,1,0,0.0,0.0,0.0,0,6000,10380.0,6000,10380
1039893,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-24,0,0.0,0.0,0.0,0,20000,34690.0,1.7345,17.39,7,-20000,-34690.0,20000,34690
1039894,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-24,0,0.0,0.0,0.0,0,32000,54660.0,1.708125,27.83,10,-32000,-54660.0,32000,54660
1039895,467,133,IDC,Italpinas Development Corporation,COL,2020-03-24,72000,123810.0,1.71958333333333,62.61,19,12000,21040.0,1.75333333333333,10.43,4,60000,102770.0,84000,144850
1039896,467,220,IDC,Italpinas Development Corporation,ATR,2020-03-24,3000,5160.0,1.72,2.61,1,0,0.0,0.0,0.0,0,3000,5160.0,3000,5160
1039897,467,259,IDC,Italpinas Development Corporation,UCPB,2020-03-24,0,0.0,0.0,0.0,0,1000,1850.0,1.85,0.87,1,-1000,-1850.0,1000,1850
1039898,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-03-24,4000,7290.0,1.8225,3.48,3,0,0.0,0.0,0.0,0,4000,7290.0,4000,7290
1039899,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-03-25,10000,18300.0,1.83,2.62,1,0,0.0,0.0,0.0,0,10000,18300.0,10000,18300
1039900,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-03-25,5000,9150.0,1.83,1.31,3,0,0.0,0.0,0.0,0,5000,9150.0,5000,9150
1039901,467,110,IDC,Italpinas Development Corporation,ANGPING,2020-03-25,10000,18300.0,1.83,2.62,1,0,0.0,0.0,0.0,0,10000,18300.0,10000,18300
1039902,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-03-25,0,0.0,0.0,0.0,0,70000,128670.0,1.83814285714286,18.37,21,-70000,-128670.0,70000,128670
1039903,467,126,IDC,Italpinas Development Corporation,BPI,2020-03-25,18000,33280.0,1.84888888888889,4.72,7,6000,10830.0,1.805,1.57,3,12000,22450.0,24000,44110
