id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1277942,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-03-11,10000,485500.0,48.55,0.29,10,23100,1144575.0,49.5487012987013,0.66,17,-13100,-659075.0,33100,1630075
1277943,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-03-11,19300,945645.0,48.9971502590674,0.55,16,2800,142320.0,50.8285714285714,0.08,3,16500,803325.0,22100,1087965
1277944,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-03-11,174400,8418465.0,48.2710149082569,5.01,79,26600,1293380.0,48.6233082706767,0.76,29,147800,7125085.0,201000,9711845
1277945,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2020-03-11,0,0.0,0.0,0.0,0,575600,27859450.0,48.4007123002085,16.53,347,-575600,-27859450.0,575600,27859450
1277946,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2020-03-11,112300,5483575.0,48.829697239537,3.23,62,72000,3573680.0,49.6344444444445,2.07,39,40300,1909895.0,184300,9057255
1277947,7,122,MBT,Metropolitan Bank and Trust Company,BELSON,2020-03-11,0,0.0,0.0,0.0,0,5000,256000.0,51.2,0.14,1,-5000,-256000.0,5000,256000
1277948,7,125,MBT,Metropolitan Bank and Trust Company,JAKA,2020-03-11,500,24400.0,48.8,0.01,5,0,0.0,0.0,0.0,0,500,24400.0,500,24400
1277949,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-03-11,52900,2592940.0,49.0158790170132,1.52,98,88600,4269370.0,48.1870203160271,2.54,37,-35700,-1676430.0,141500,6862310
1277950,7,128,MBT,Metropolitan Bank and Trust Company,CAMPOS,2020-03-11,4000,197180.0,49.295,0.11,6,0,0.0,0.0,0.0,0,4000,197180.0,4000,197180
1277951,7,129,MBT,Metropolitan Bank and Trust Company,SINCERE,2020-03-11,1000,48100.0,48.1,0.03,3,0,0.0,0.0,0.0,0,1000,48100.0,1000,48100
1277952,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-03-11,27100,1333890.0,49.2210332103321,0.78,57,6900,355865.0,51.5746376811594,0.2,6,20200,978025.0,34000,1689755
1277953,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-03-11,274100,13375110.0,48.7964611455673,7.87,532,161500,7973585.0,49.3720433436533,4.64,188,112600,5401525.0,435600,21348695
1277954,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-03-11,3000,144000.0,48.0,0.09,1,5000,258500.0,51.7,0.14,1,-2000,-114500.0,8000,402500
1277955,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-03-11,41500,1999320.0,48.1763855421687,1.19,6,235000,11321475.0,48.1764893617021,6.75,323,-193500,-9322155.0,276500,13320795
1277956,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2020-03-11,0,0.0,0.0,0.0,0,1000,51300.0,51.3,0.03,3,-1000,-51300.0,1000,51300
1277957,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-03-11,7000,345450.0,49.35,0.2,16,7000,348435.0,49.7764285714286,0.2,11,0,-2985.0,14000,693885
1277958,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-03-11,6000,295100.0,49.1833333333333,0.17,5,2000,100200.0,50.1,0.06,1,4000,194900.0,8000,395300
1277959,7,153,MBT,Metropolitan Bank and Trust Company,EQWORLD,2020-03-11,4400,212610.0,48.3204545454545,0.13,9,1400,67760.0,48.4,0.04,1,3000,144850.0,5800,280370
1277960,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-03-11,5000,240000.0,48.0,0.14,1,0,0.0,0.0,0.0,0,5000,240000.0,5000,240000
1277961,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-03-11,53200,2603030.0,48.9291353383459,1.53,79,53200,2579920.0,48.4947368421053,1.53,30,0,23110.0,106400,5182950
1277962,7,168,MBT,Metropolitan Bank and Trust Company,G_LINK,2020-03-11,1000,48100.0,48.1,0.03,2,0,0.0,0.0,0.0,0,1000,48100.0,1000,48100
1277963,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-03-11,50000,2458350.0,49.167,1.44,37,9000,465300.0,51.7,0.26,3,41000,1993050.0,59000,2923650
1277964,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-03-11,10500,520100.0,49.5333333333333,0.3,4,0,0.0,0.0,0.0,0,10500,520100.0,10500,520100
1277965,7,175,MBT,Metropolitan Bank and Trust Company,BENNETT,2020-03-11,4000,195775.0,48.94375,0.11,10,4000,192400.0,48.1,0.11,1,0,3375.0,8000,388175
1277966,7,182,MBT,Metropolitan Bank and Trust Company,IMPERIAL,2020-03-11,500,24470.0,48.94,0.01,4,0,0.0,0.0,0.0,0,500,24470.0,500,24470
1277967,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-03-11,18500,890025.0,48.1094594594595,0.53,11,371500,18077385.0,48.6605248990579,10.67,526,-353000,-17187360.0,390000,18967410
1277968,7,190,MBT,Metropolitan Bank and Trust Company,VALUEQST,2020-03-11,20000,975500.0,48.775,0.57,8,0,0.0,0.0,0.0,0,20000,975500.0,20000,975500
1277969,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-03-11,10000,492550.0,49.255,0.29,6,0,0.0,0.0,0.0,0,10000,492550.0,10000,492550
1277970,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-03-11,77400,3956030.0,51.1114987080103,2.22,62,9300,447475.0,48.1155913978495,0.27,2,68100,3508555.0,86700,4403505
1277971,7,203,MBT,Metropolitan Bank and Trust Company,CITISEC,2020-03-11,10000,482000.0,48.2,0.29,9,12300,606960.0,49.3463414634146,0.35,7,-2300,-124960.0,22300,1088960
1277972,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2020-03-11,29100,1404410.0,48.2615120274914,0.84,3,0,0.0,0.0,0.0,0,29100,1404410.0,29100,1404410
1277973,7,211,MBT,Metropolitan Bank and Trust Company,NEW_WRLD,2020-03-11,5000,240250.0,48.05,0.14,5,4900,253330.0,51.7,0.14,1,100,-13080.0,9900,493580
1277974,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-03-11,0,0.0,0.0,0.0,0,3200,155660.0,48.64375,0.09,6,-3200,-155660.0,3200,155660
1277975,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-03-11,94800,4566090.0,48.1655063291139,2.72,147,19500,974255.0,49.9617948717949,0.56,34,75300,3591835.0,114300,5540345
1277976,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-03-11,21500,1059260.0,49.2679069767442,0.62,30,0,0.0,0.0,0.0,0,21500,1059260.0,21500,1059260
1277977,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2020-03-11,10900,546090.0,50.1,0.31,21,5000,245450.0,49.09,0.14,4,5900,300640.0,15900,791540
1277978,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-03-11,0,0.0,0.0,0.0,0,127000,6192090.0,48.7566141732284,3.65,164,-127000,-6192090.0,127000,6192090
1277979,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2020-03-11,37000,1833900.0,49.5648648648649,1.06,55,35000,1680690.0,48.0197142857143,1.01,10,2000,153210.0,72000,3514590
1277980,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-03-11,37300,1794130.0,48.1,1.07,7,0,0.0,0.0,0.0,0,37300,1794130.0,37300,1794130
1277981,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-03-11,5500,272285.0,49.5063636363636,0.16,8,0,0.0,0.0,0.0,0,5500,272285.0,5500,272285
1277982,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-03-11,3100,153660.0,49.5677419354839,0.09,8,2200,107625.0,48.9204545454546,0.06,8,900,46035.0,5300,261285
1277983,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-03-11,9000,440575.0,48.9527777777778,0.26,14,0,0.0,0.0,0.0,0,9000,440575.0,9000,440575
1277984,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-03-11,2000,99400.0,49.7,0.06,4,2000,99600.0,49.8,0.06,2,0,-200.0,4000,199000
1277985,7,246,MBT,Metropolitan Bank and Trust Company,SUMMIT,2020-03-11,0,0.0,0.0,0.0,0,1000,50100.0,50.1,0.03,1,-1000,-50100.0,1000,50100
1277986,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-03-11,31100,1531435.0,49.2422829581994,0.89,16,0,0.0,0.0,0.0,0,31100,1531435.0,31100,1531435
1277987,7,251,MBT,Metropolitan Bank and Trust Company,TNSENGCO,2020-03-11,1000,49000.0,49.0,0.03,3,1000,51450.0,51.45,0.03,2,0,-2450.0,2000,100450
1277988,7,252,MBT,Metropolitan Bank and Trust Company,FIRSTRES,2020-03-11,21200,1019720.0,48.1,0.61,14,21200,1020470.0,48.1353773584906,0.61,11,0,-750.0,42400,2040190
1277989,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-03-11,400,19220.0,48.05,0.01,1,2000,99900.0,49.95,0.06,2,-1600,-80680.0,2400,119120
1277990,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-03-11,0,0.0,0.0,0.0,0,1000,48300.0,48.3,0.03,2,-1000,-48300.0,1000,48300
1277991,7,263,MBT,Metropolitan Bank and Trust Company,VENTURE,2020-03-11,0,0.0,0.0,0.0,0,2500,125250.0,50.1,0.07,1,-2500,-125250.0,2500,125250
1277992,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-03-11,956000,46364310.0,48.4982322175732,27.45,704,48400,2382800.0,49.2314049586777,1.39,42,907600,43981510.0,1004400,48747110
1277993,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-03-11,38800,1914230.0,49.335824742268,1.11,42,0,0.0,0.0,0.0,0,38800,1914230.0,38800,1914230
1277994,7,272,MBT,Metropolitan Bank and Trust Company,BERNAD,2020-03-11,19900,956970.0,48.0889447236181,0.57,36,8000,400000.0,50.0,0.23,9,11900,556970.0,27900,1356970
1277995,7,273,MBT,Metropolitan Bank and Trust Company,WONG,2020-03-11,5000,242250.0,48.45,0.14,5,0,0.0,0.0,0.0,0,5000,242250.0,5000,242250
1277996,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-03-11,8800,423280.0,48.1,0.25,1,0,0.0,0.0,0.0,0,8800,423280.0,8800,423280
1277997,7,283,MBT,Metropolitan Bank and Trust Company,EAGLE,2020-03-11,500,24750.0,49.5,0.01,2,0,0.0,0.0,0.0,0,500,24750.0,500,24750
1277998,7,285,MBT,Metropolitan Bank and Trust Company,G_TOWER,2020-03-11,40000,1923750.0,48.09375,1.15,31,40000,1926000.0,48.15,1.15,16,0,-2250.0,80000,3849750
1277999,7,286,MBT,Metropolitan Bank and Trust Company,SOLAR,2020-03-11,4100,203420.0,49.6146341463415,0.12,11,0,0.0,0.0,0.0,0,4100,203420.0,4100,203420
1278000,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-03-11,0,0.0,0.0,0.0,0,210700,10146215.0,48.1547935453251,6.05,120,-210700,-10146215.0,210700,10146215
1278001,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-03-11,903600,43491510.0,48.131374501992,25.95,299,509500,24532060.0,48.1492836113837,14.63,77,394100,18959450.0,1413100,68023570
1278002,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-03-11,0,0.0,0.0,0.0,0,557400,27041590.0,48.5137961966272,16.01,360,-557400,-27041590.0,557400,27041590
1278003,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-03-11,18000,887800.0,49.3222222222222,0.52,10,1700,84625.0,49.7794117647059,0.05,5,16300,803175.0,19700,972425
1278004,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-03-11,99100,4837000.0,48.8092835519677,2.85,92,98100,4809065.0,49.0220693170234,2.82,86,1000,27935.0,197200,9646065
1278005,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-03-11,8000,384800.0,48.1,0.23,1,95700,4645500.0,48.5423197492163,2.75,292,-87700,-4260700.0,103700,5030300
1278006,7,100,MBT,Metropolitan Bank and Trust Company,UPCC,2020-03-12,10700,466750.0,43.6214953271028,0.16,5,0,0.0,0.0,0.0,0,10700,466750.0,10700,466750
1278007,7,101,MBT,Metropolitan Bank and Trust Company,A_AND_A,2020-03-12,400,18000.0,45.0,0.01,1,0,0.0,0.0,0.0,0,400,18000.0,400,18000
1278008,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-03-12,61600,2764670.0,44.8810064935065,0.95,42,0,0.0,0.0,0.0,0,61600,2764670.0,61600,2764670
1278009,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-03-12,14300,642140.0,44.9048951048951,0.22,20,1300,58450.0,44.9615384615385,0.02,5,13000,583690.0,15600,700590
1278010,7,104,MBT,Metropolitan Bank and Trust Company,ATCASTRO,2020-03-12,3500,157550.0,45.0142857142857,0.05,2,0,0.0,0.0,0.0,0,3500,157550.0,3500,157550
1278011,7,106,MBT,Metropolitan Bank and Trust Company,ALPHA,2020-03-12,2000,91000.0,45.5,0.03,1,7000,321300.0,45.9,0.11,9,-5000,-230300.0,9000,412300
1278012,7,109,MBT,Metropolitan Bank and Trust Company,BA,2020-03-12,10000,450000.0,45.0,0.15,10,20000,870025.0,43.50125,0.31,7,-10000,-420025.0,30000,1320025
1278013,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-03-12,33200,1475530.0,44.4436746987952,0.51,97,0,0.0,0.0,0.0,0,33200,1475530.0,33200,1475530
1278014,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-03-12,31800,1437800.0,45.2138364779874,0.49,30,1000,44950.0,44.95,0.02,2,30800,1392850.0,32800,1482750
1278015,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-03-12,37600,1674055.0,44.5227393617021,0.58,26,9200,414425.0,45.0461956521739,0.14,6,28400,1259630.0,46800,2088480
1278016,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-03-12,0,0.0,0.0,0.0,0,108300,4857875.0,44.8557248384118,1.66,90,-108300,-4857875.0,108300,4857875
1278017,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2020-03-12,325900,14127765.0,43.35,5.0,7,2000,91200.0,45.6,0.03,1,323900,14036565.0,327900,14218965
1278018,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2020-03-12,27700,1197165.0,43.2189530685921,0.43,11,27700,1241975.0,44.836642599278,0.43,29,0,-44810.0,55400,2439140
1278019,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-03-12,122000,5494950.0,45.0405737704918,1.87,34,0,0.0,0.0,0.0,0,122000,5494950.0,122000,5494950
1278020,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-03-12,300,13005.0,43.35,0.0,2,7000,303450.0,43.35,0.11,1,-6700,-290445.0,7300,316455
1278021,7,122,MBT,Metropolitan Bank and Trust Company,BELSON,2020-03-12,16000,698600.0,43.6625,0.25,17,0,0.0,0.0,0.0,0,16000,698600.0,16000,698600
1278022,7,123,MBT,Metropolitan Bank and Trust Company,BENJAMIN,2020-03-12,1000,45600.0,45.6,0.02,1,0,0.0,0.0,0.0,0,1000,45600.0,1000,45600
1278023,7,125,MBT,Metropolitan Bank and Trust Company,JAKA,2020-03-12,7000,316335.0,45.1907142857143,0.11,21,0,0.0,0.0,0.0,0,7000,316335.0,7000,316335
1278024,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-03-12,33300,1488455.0,44.6983483483484,0.51,99,179400,8026230.0,44.7392976588629,2.75,127,-146100,-6537775.0,212700,9514685
1278025,7,129,MBT,Metropolitan Bank and Trust Company,SINCERE,2020-03-12,1000,46000.0,46.0,0.02,1,0,0.0,0.0,0.0,0,1000,46000.0,1000,46000
1278026,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-03-12,32300,1444335.0,44.716253869969,0.5,69,30800,1391970.0,45.1938311688312,0.47,30,1500,52365.0,63100,2836305
1278027,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-03-12,351700,15721540.0,44.7015638328121,5.4,584,866100,38551595.0,44.5117134280106,13.29,683,-514400,-22830055.0,1217800,54273135
1278028,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-03-12,48000,2111850.0,43.996875,0.74,27,0,0.0,0.0,0.0,0,48000,2111850.0,48000,2111850
1278029,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-03-12,379600,16960870.0,44.6809009483667,5.83,500,230600,10219170.0,44.3155680832611,3.54,433,149000,6741700.0,610200,27180040
1278030,7,143,MBT,Metropolitan Bank and Trust Company,DAVID_GO,2020-03-12,4000,179000.0,44.75,0.06,6,2000,90100.0,45.05,0.03,6,2000,88900.0,6000,269100
1278031,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2020-03-12,1000,44500.0,44.5,0.02,1,0,0.0,0.0,0.0,0,1000,44500.0,1000,44500
1278032,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-03-12,17000,761500.0,44.7941176470588,0.26,4,0,0.0,0.0,0.0,0,17000,761500.0,17000,761500
1278033,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-03-12,63400,2818400.0,44.4542586750789,0.97,31,7700,347655.0,45.15,0.12,4,55700,2470745.0,71100,3166055
1278034,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-03-12,41800,1855740.0,44.3956937799043,0.64,35,1000,43500.0,43.5,0.02,1,40800,1812240.0,42800,1899240
1278035,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-03-12,82700,3719535.0,44.9762394195889,1.27,63,62700,2838250.0,45.2671451355662,0.96,27,20000,881285.0,145400,6557785
1278036,7,168,MBT,Metropolitan Bank and Trust Company,G_LINK,2020-03-12,1000,44750.0,44.75,0.02,2,0,0.0,0.0,0.0,0,1000,44750.0,1000,44750
1278037,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-03-12,22000,966000.0,43.9090909090909,0.34,12,16000,719500.0,44.96875,0.25,10,6000,246500.0,38000,1685500
1278038,7,170,MBT,Metropolitan Bank and Trust Company,GOLDSTAR,2020-03-12,1000,45000.0,45.0,0.02,1,0,0.0,0.0,0.0,0,1000,45000.0,1000,45000
1278039,7,172,MBT,Metropolitan Bank and Trust Company,GUILD,2020-03-12,5000,220000.0,44.0,0.08,1,0,0.0,0.0,0.0,0,5000,220000.0,5000,220000
1278040,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-03-12,135500,6055350.0,44.6889298892989,2.08,75,23500,1052740.0,44.7974468085106,0.36,10,112000,5002610.0,159000,7108090
1278041,7,175,MBT,Metropolitan Bank and Trust Company,BENNETT,2020-03-12,900,40665.0,45.1833333333333,0.01,5,0,0.0,0.0,0.0,0,900,40665.0,900,40665
1278042,7,180,MBT,Metropolitan Bank and Trust Company,GIMENEZ,2020-03-12,5000,228000.0,45.6,0.08,1,0,0.0,0.0,0.0,0,5000,228000.0,5000,228000
1278043,7,182,MBT,Metropolitan Bank and Trust Company,IMPERIAL,2020-03-12,1000,45350.0,45.35,0.02,1,0,0.0,0.0,0.0,0,1000,45350.0,1000,45350
1278044,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-03-12,1100,48760.0,44.3272727272727,0.02,9,1053200,46857530.0,44.4906285605773,16.17,549,-1052100,-46808770.0,1054300,46906290
1278045,7,190,MBT,Metropolitan Bank and Trust Company,VALUEQST,2020-03-12,8600,381955.0,44.4133720930233,0.13,8,8600,385195.0,44.7901162790698,0.13,18,0,-3240.0,17200,767150
1278046,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-03-12,500,21775.0,43.55,0.01,1,0,0.0,0.0,0.0,0,500,21775.0,500,21775
1278047,7,198,MBT,Metropolitan Bank and Trust Company,LUCKY,2020-03-12,6000,265950.0,44.325,0.09,4,0,0.0,0.0,0.0,0,6000,265950.0,6000,265950
1278048,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-03-12,128000,5744005.0,44.8750390625,1.96,154,181300,8081135.0,44.5732763375621,2.78,165,-53300,-2337130.0,309300,13825140
1278049,7,204,MBT,Metropolitan Bank and Trust Company,DAMARKET,2020-03-12,2000,89600.0,44.8,0.03,2,8600,385520.0,44.8279069767442,0.13,6,-6600,-295920.0,10600,475120
1278050,7,206,MBT,Metropolitan Bank and Trust Company,MERIDIAN,2020-03-12,5000,228250.0,45.65,0.08,5,0,0.0,0.0,0.0,0,5000,228250.0,5000,228250
1278051,7,208,MBT,Metropolitan Bank and Trust Company,MDR,2020-03-12,10000,449845.0,44.9845,0.15,15,0,0.0,0.0,0.0,0,10000,449845.0,10000,449845
1278052,7,211,MBT,Metropolitan Bank and Trust Company,NEW_WRLD,2020-03-12,10000,440750.0,44.075,0.15,5,10000,456000.0,45.6,0.15,9,0,-15250.0,20000,896750
1278053,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-03-12,100,4470.0,44.7,0.0,1,50000,2237370.0,44.7474,0.77,28,-49900,-2232900.0,50100,2241840
1278054,7,218,MBT,Metropolitan Bank and Trust Company,PAN_ASIA,2020-03-12,3000,135350.0,45.1166666666667,0.05,2,1000,45600.0,45.6,0.02,1,2000,89750.0,4000,180950
1278055,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-03-12,17300,762580.0,44.0797687861272,0.27,8,225100,9998555.0,44.4182807641048,3.46,62,-207800,-9235975.0,242400,10761135
1278056,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-03-12,164700,7205345.0,43.7482999392836,2.53,20,602500,26974925.0,44.7716597510374,9.25,682,-437800,-19769580.0,767200,34180270
1278057,7,223,MBT,Metropolitan Bank and Trust Company,PLATINUM,2020-03-12,5000,217500.0,43.5,0.08,2,100000,4430595.0,44.30595,1.53,16,-95000,-4213095.0,105000,4648095
1278058,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-03-12,10000,451000.0,45.1,0.15,7,30000,1395690.0,46.523,0.46,33,-20000,-944690.0,40000,1846690
1278059,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-03-12,0,0.0,0.0,0.0,0,308700,13694195.0,44.3608519598316,4.74,189,-308700,-13694195.0,308700,13694195
1278060,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2020-03-12,24000,1079600.0,44.9833333333333,0.37,10,0,0.0,0.0,0.0,0,24000,1079600.0,24000,1079600
1278061,7,233,MBT,Metropolitan Bank and Trust Company,COYIUTO,2020-03-12,10800,485895.0,44.9902777777778,0.17,6,0,0.0,0.0,0.0,0,10800,485895.0,10800,485895
1278062,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-03-12,0,0.0,0.0,0.0,0,5000,235000.0,47.0,0.08,3,-5000,-235000.0,5000,235000
1278063,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-03-12,4000,178075.0,44.51875,0.06,9,200,8980.0,44.9,0.0,1,3800,169095.0,4200,187055
1278064,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-03-12,1200,52525.0,43.7708333333333,0.02,3,0,0.0,0.0,0.0,0,1200,52525.0,1200,52525
1278065,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-03-12,59000,2655200.0,45.0033898305085,0.91,62,4000,182600.0,45.65,0.06,5,55000,2472600.0,63000,2837800
1278066,7,239,MBT,Metropolitan Bank and Trust Company,RTG,2020-03-12,1000,45300.0,45.3,0.02,1,0,0.0,0.0,0.0,0,1000,45300.0,1000,45300
1278067,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-03-12,15200,683410.0,44.9611842105263,0.23,3,15200,682400.0,44.8947368421053,0.23,8,0,1010.0,30400,1365810
1278068,7,246,MBT,Metropolitan Bank and Trust Company,SUMMIT,2020-03-12,7000,316000.0,45.1428571428571,0.11,6,0,0.0,0.0,0.0,0,7000,316000.0,7000,316000
1278069,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-03-12,8000,363350.0,45.41875,0.12,5,12000,543200.0,45.2666666666667,0.18,16,-4000,-179850.0,20000,906550
1278070,7,252,MBT,Metropolitan Bank and Trust Company,FIRSTRES,2020-03-12,60000,2711605.0,45.1934166666667,0.92,26,60000,2718500.0,45.3083333333333,0.92,31,0,-6895.0,120000,5430105
1278071,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-03-12,4000,178800.0,44.7,0.06,7,65000,2886000.0,44.4,1.0,19,-61000,-2707200.0,69000,3064800
1278072,7,254,MBT,Metropolitan Bank and Trust Company,TRANSASIA,2020-03-12,10000,448990.0,44.899,0.15,2,0,0.0,0.0,0.0,0,10000,448990.0,10000,448990
1278073,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-03-12,12600,561850.0,44.5912698412698,0.19,16,0,0.0,0.0,0.0,0,12600,561850.0,12600,561850
1278074,7,263,MBT,Metropolitan Bank and Trust Company,VENTURE,2020-03-12,2500,108875.0,43.55,0.04,2,2500,112500.0,45.0,0.04,1,0,-3625.0,5000,221375
1278075,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-03-12,1804300,80771510.0,44.7661198248628,27.7,1310,186900,8420430.0,45.0531300160514,2.87,86,1617400,72351080.0,1991200,89191940
1278076,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-03-12,200,8720.0,43.6,0.0,1,148900,6687280.0,44.9112155809268,2.29,58,-148700,-6678560.0,149100,6696000
