id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
494379,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-15,31790,1720805.5,54.1304026423404,6.87,366,9310,500662.5,53.7768528464017,2.01,355,22480,1220143.0,41100,2221468
494380,156,101,CEB,"Cebu Air, Inc.",A_AND_A,2020-04-16,0,0.0,0.0,0.0,0,5000,252000.0,50.4,1.83,5,-5000,-252000.0,5000,252000
494381,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-16,17070,856976.5,50.2036613942589,6.26,69,4040,206808.0,51.190099009901,1.48,16,13030,650168.5,21110,1063784
494382,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-16,1640,84879.0,51.7554878048781,0.6,17,110,5566.0,50.6,0.04,2,1530,79313.0,1750,90445
494383,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-16,1550,78968.0,50.9470967741935,0.57,15,0,0.0,0.0,0.0,0,1550,78968.0,1550,78968
494384,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-16,3390,169823.0,50.0952802359882,1.24,33,0,0.0,0.0,0.0,0,3390,169823.0,3390,169823
494385,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-04-16,5000,252000.0,50.4,1.83,4,0,0.0,0.0,0.0,0,5000,252000.0,5000,252000
494386,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-16,14910,752820.0,50.4909456740443,5.47,150,13550,678255.0,50.0557195571956,4.97,19,1360,74565.0,28460,1431075
494387,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-16,15940,821176.5,51.5167189460477,5.85,177,1960,101025.0,51.5433673469388,0.72,13,13980,720151.5,17900,922201
494388,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-16,117490,5932630.5,50.4947697676398,43.09,1283,57120,2895809.0,50.6969362745098,20.95,254,60370,3036821.5,174610,8828439
494389,156,150,CEB,"Cebu Air, Inc.",EASTERN,2020-04-16,4000,201600.0,50.4,1.47,1,0,0.0,0.0,0.0,0,4000,201600.0,4000,201600
494390,156,162,CEB,"Cebu Air, Inc.",F_YAP,2020-04-16,200,10110.0,50.55,0.07,1,0,0.0,0.0,0.0,0,200,10110.0,200,10110
494391,156,190,CEB,"Cebu Air, Inc.",VALUEQST,2020-04-16,1000,50150.0,50.15,0.37,2,0,0.0,0.0,0.0,0,1000,50150.0,1000,50150
494392,156,206,CEB,"Cebu Air, Inc.",MERIDIAN,2020-04-16,500,25025.0,50.05,0.18,2,0,0.0,0.0,0.0,0,500,25025.0,500,25025
494393,156,209,CEB,"Cebu Air, Inc.",REGIS,2020-04-16,0,0.0,0.0,0.0,0,20000,1003556.5,50.177825,7.33,62,-20000,-1003556.5,20000,1003556
494394,156,211,CEB,"Cebu Air, Inc.",NEW_WRLD,2020-04-16,1740,87002.5,50.0014367816092,0.64,9,0,0.0,0.0,0.0,0,1740,87002.5,1740,87002
494395,156,217,CEB,"Cebu Air, Inc.",RCBC,2020-04-16,100,5040.0,50.4,0.04,1,0,0.0,0.0,0.0,0,100,5040.0,100,5040
494396,156,220,CEB,"Cebu Air, Inc.",ATR,2020-04-16,11320,593405.5,52.420980565371,4.15,158,4000,215200.0,53.8,1.47,6,7320,378205.5,15320,808605
494397,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-16,0,0.0,0.0,0.0,0,46450,2344995.0,50.4842841765339,17.03,211,-46450,-2344995.0,46450,2344995
494398,156,230,CEB,"Cebu Air, Inc.",QUALITY,2020-04-16,500,25100.0,50.2,0.18,9,0,0.0,0.0,0.0,0,500,25100.0,500,25100
494399,156,235,CEB,"Cebu Air, Inc.",REGINA,2020-04-16,150,7560.0,50.4,0.06,1,0,0.0,0.0,0.0,0,150,7560.0,150,7560
494400,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-16,9210,471694.0,51.2154180238871,3.38,209,3840,201415.0,52.4518229166667,1.41,11,5370,270279.0,13050,673109
494401,156,253,CEB,"Cebu Air, Inc.",TOWER,2020-04-16,6000,306800.0,51.1333333333333,2.2,33,1520,82080.0,54.0,0.56,7,4480,224720.0,7520,388880
494402,156,259,CEB,"Cebu Air, Inc.",UCPB,2020-04-16,100,5040.0,50.4,0.04,1,0,0.0,0.0,0.0,0,100,5040.0,100,5040
494403,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-16,18350,942429.0,51.3585286103542,6.73,153,7100,364963.5,51.4033098591549,2.6,24,11250,577465.5,25450,1307392
494404,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-04-16,400,20190.0,50.475,0.15,2,1000,54000.0,54.0,0.37,1,-600,-33810.0,1400,74190
494405,156,273,CEB,"Cebu Air, Inc.",WONG,2020-04-16,0,0.0,0.0,0.0,0,2000,100200.0,50.1,0.73,3,-2000,-100200.0,2000,100200
494406,156,278,CEB,"Cebu Air, Inc.",YU,2020-04-16,2000,100200.0,50.1,0.73,3,0,0.0,0.0,0.0,0,2000,100200.0,2000,100200
494407,156,279,CEB,"Cebu Air, Inc.",BDO,2020-04-16,7000,353352.5,50.4789285714286,2.57,42,0,0.0,0.0,0.0,0,7000,353352.5,7000,353352
494408,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-16,3990,200640.0,50.2857142857143,1.46,11,6860,362316.5,52.8158163265306,2.52,19,-2870,-161676.5,10850,562956
494409,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-16,0,0.0,0.0,0.0,0,6350,323386.5,50.9270078740158,2.33,53,-6350,-323386.5,6350,323386
494410,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-16,3410,175102.0,51.3495601173021,1.25,52,70,3500.0,50.0,0.03,1,3340,171602.0,3480,178602
494411,156,488,CEB,"Cebu Air, Inc.",TIMSON,2020-04-16,25730,1291055.0,50.177030703459,9.44,121,25330,1274712.0,50.3242005527043,9.29,65,400,16343.0,51060,2565767
494412,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-16,0,0.0,0.0,0.0,0,66390,3350981.0,50.4741828588643,24.35,1787,-66390,-3350981.0,66390,3350981
494413,156,101,CEB,"Cebu Air, Inc.",A_AND_A,2020-04-17,4500,234800.0,52.1777777777778,1.79,55,0,0.0,0.0,0.0,0,4500,234800.0,4500,234800
494414,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-17,5350,278530.0,52.0616822429907,2.13,44,14800,786809.0,53.1627702702703,5.9,22,-9450,-508279.0,20150,1065339
494415,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-17,440,23260.0,52.8636363636364,0.18,6,3940,209045.0,53.0571065989848,1.57,6,-3500,-185785.0,4380,232305
494416,156,109,CEB,"Cebu Air, Inc.",BA,2020-04-17,0,0.0,0.0,0.0,0,2000,107538.0,53.769,0.8,4,-2000,-107538.0,2000,107538
494417,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-17,1740,89813.0,51.6166666666667,0.69,126,0,0.0,0.0,0.0,0,1740,89813.0,1740,89813
494418,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-17,2110,108927.0,51.6241706161137,0.84,76,190,9832.5,51.75,0.08,2,1920,99094.5,2300,118759
494419,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-04-17,19110,1013785.5,53.05,7.61,1,31170,1647627.0,52.8593840230991,12.42,25,-12060,-633841.5,50280,2661412
494420,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-17,6140,325439.0,53.0030944625407,2.45,56,6410,332567.0,51.882527301092,2.55,21,-270,-7128.0,12550,658006
494421,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-17,16770,884020.0,52.7143709004174,6.68,156,6340,334946.0,52.8305993690852,2.53,26,10430,549074.0,23110,1218966
494422,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-17,56490,2952956.0,52.2739599929191,22.5,718,49970,2620561.0,52.4426856113668,19.91,245,6520,332395.0,106460,5573517
494423,156,190,CEB,"Cebu Air, Inc.",VALUEQST,2020-04-17,0,0.0,0.0,0.0,0,1000,53850.0,53.85,0.4,1,-1000,-53850.0,1000,53850
494424,156,203,CEB,"Cebu Air, Inc.",CITISEC,2020-04-17,10000,538500.0,53.85,3.98,3,10000,515000.0,51.5,3.98,37,0,23500.0,20000,1053500
494425,156,206,CEB,"Cebu Air, Inc.",MERIDIAN,2020-04-17,500,25958.0,51.916,0.2,11,0,0.0,0.0,0.0,0,500,25958.0,500,25958
494426,156,211,CEB,"Cebu Air, Inc.",NEW_WRLD,2020-04-17,2000,103500.0,51.75,0.8,2,1500,80250.0,53.5,0.6,1,500,23250.0,3500,183750
494427,156,219,CEB,"Cebu Air, Inc.",PAPA,2020-04-17,5770,300402.0,52.0627383015598,2.3,58,0,0.0,0.0,0.0,0,5770,300402.0,5770,300402
494428,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-17,21600,1158840.0,53.65,8.6,1,35950,1908305.0,53.082197496523,14.32,96,-14350,-749465.0,57550,3067145
494429,156,230,CEB,"Cebu Air, Inc.",QUALITY,2020-04-17,30,1560.0,52.0,0.01,1,0,0.0,0.0,0.0,0,30,1560.0,30,1560
494430,156,235,CEB,"Cebu Air, Inc.",REGINA,2020-04-17,2000,103400.0,51.7,0.8,62,0,0.0,0.0,0.0,0,2000,103400.0,2000,103400
494431,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-17,0,0.0,0.0,0.0,0,1400,75600.0,54.0,0.56,1,-1400,-75600.0,1400,75600
494432,156,247,CEB,"Cebu Air, Inc.",STANDARD,2020-04-17,4000,210400.0,52.6,1.59,35,0,0.0,0.0,0.0,0,4000,210400.0,4000,210400
494433,156,253,CEB,"Cebu Air, Inc.",TOWER,2020-04-17,12000,632450.0,52.7041666666667,4.78,10,5000,269450.5,53.8901,1.99,6,7000,362999.5,17000,901900
494434,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-17,48930,2585521.5,52.8412323727774,19.49,301,13400,707405.0,52.7914179104478,5.34,28,35530,1878116.5,62330,3292926
494435,156,279,CEB,"Cebu Air, Inc.",BDO,2020-04-17,8000,429376.0,53.672,3.19,36,5000,270000.0,54.0,1.99,2,3000,159376.0,13000,699376
494436,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-17,1850,95862.5,51.8175675675676,0.74,5,3910,208482.5,53.3203324808184,1.56,7,-2060,-112620.0,5760,304345
494437,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-17,2800,145460.0,51.95,1.12,13,0,0.0,0.0,0.0,0,2800,145460.0,2800,145460
494438,156,488,CEB,"Cebu Air, Inc.",TIMSON,2020-04-17,200,10320.0,51.6,0.08,2,0,0.0,0.0,0.0,0,200,10320.0,200,10320
494439,156,528,CEB,"Cebu Air, Inc.",STARALL,2020-04-17,0,0.0,0.0,0.0,0,10000,538500.0,53.85,3.98,2,-10000,-538500.0,10000,538500
494440,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-17,18710,976573.0,52.1952431854623,7.45,1058,49060,2553885.0,52.0563595597228,19.54,2304,-30350,-1577312.0,67770,3530458
494441,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-20,1590,83747.0,52.6710691823899,1.65,9,13260,702888.0,53.0081447963801,13.76,50,-11670,-619141.0,14850,786635
494442,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-20,830,43865.5,52.85,0.86,1,1900,99172.5,52.196052631579,1.97,12,-1070,-55307.0,2730,143038
494443,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-20,110,5788.0,52.6181818181818,0.11,5,420,22113.0,52.65,0.44,1,-310,-16325.0,530,27901
494444,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-20,30,1595.0,53.1666666666667,0.03,2,100,5270.0,52.7,0.1,2,-70,-3675.0,130,6865
494445,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-20,840,44144.5,52.5529761904762,0.87,9,3880,204784.5,52.7795103092784,4.03,14,-3040,-160640.0,4720,248929
494446,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-20,9080,480287.5,52.8950991189427,9.42,42,19180,1013775.5,52.8558654848801,19.9,53,-10100,-533488.0,28260,1494063
494447,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-20,65210,3441898.0,52.7817512651434,67.67,326,21880,1154595.0,52.7694241316271,22.7,137,43330,2287303.0,87090,4596493
494448,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-20,0,0.0,0.0,0.0,0,18190,958767.5,52.708493677845,18.88,114,-18190,-958767.5,18190,958767
494449,156,235,CEB,"Cebu Air, Inc.",REGINA,2020-04-20,400,21140.0,52.85,0.42,1,0,0.0,0.0,0.0,0,400,21140.0,400,21140
494450,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-20,100,5285.0,52.85,0.1,1,2970,156716.0,52.76632996633,3.08,20,-2870,-151431.0,3070,162001
494451,156,259,CEB,"Cebu Air, Inc.",UCPB,2020-04-20,0,0.0,0.0,0.0,0,580,31030.0,53.5,0.6,6,-580,-31030.0,580,31030
494452,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-20,9360,494693.5,52.8518696581197,9.71,39,2170,114383.5,52.7112903225807,2.25,21,7190,380310.0,11530,609077
494453,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-04-20,60,3159.0,52.65,0.06,1,0,0.0,0.0,0.0,0,60,3159.0,60,3159
494454,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-20,8750,462106.5,52.8121714285714,9.08,46,0,0.0,0.0,0.0,0,8750,462106.5,8750,462106
494455,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-20,0,0.0,0.0,0.0,0,5920,311872.0,52.6810810810811,6.14,40,-5920,-311872.0,5920,311872
494456,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-20,10,530.0,53.0,0.01,1,0,0.0,0.0,0.0,0,10,530.0,10,530
494457,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-20,0,0.0,0.0,0.0,0,5920,312872.0,52.85,6.14,13,-5920,-312872.0,5920,312872
494458,156,101,CEB,"Cebu Air, Inc.",A_AND_A,2020-04-21,0,0.0,0.0,0.0,0,4500,223200.0,49.6,2.17,3,-4500,-223200.0,4500,223200
494459,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-21,1290,64927.5,50.3313953488372,0.62,4,20000,999884.0,49.9942,9.64,65,-18710,-934956.5,21290,1064811
494460,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-21,3510,177380.0,50.5356125356125,1.69,30,5480,282100.0,51.478102189781,2.64,5,-1970,-104720.0,8990,459480
494461,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-21,8080,410143.0,50.7602722772277,3.9,114,2000,105700.0,52.85,0.96,12,6080,304443.0,10080,515843
494462,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-21,560,27818.5,49.6758928571429,0.27,4,0,0.0,0.0,0.0,0,560,27818.5,560,27818
494463,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-04-21,5000,248000.0,49.6,2.41,11,0,0.0,0.0,0.0,0,5000,248000.0,5000,248000
494464,156,118,CEB,"Cebu Air, Inc.",ASIASEC,2020-04-21,0,0.0,0.0,0.0,0,14830,745717.0,50.2843560350641,7.15,80,-14830,-745717.0,14830,745717
494465,156,121,CEB,"Cebu Air, Inc.",MACQUAR,2020-04-21,0,0.0,0.0,0.0,0,43050,2161029.5,50.1981300813008,20.76,197,-43050,-2161029.5,43050,2161029
494466,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-21,18720,948140.5,50.648530982906,9.03,151,3340,167396.0,50.1185628742515,1.61,6,15380,780744.5,22060,1115536
494467,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-21,18270,921478.0,50.4366721401204,8.81,161,4520,224359.0,49.6369469026549,2.18,14,13750,697119.0,22790,1145837
494468,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-21,88150,4419667.5,50.1380317640386,42.5,884,38940,1992995.0,51.1811761684643,18.78,212,49210,2426672.5,127090,6412662
494469,156,142,CEB,"Cebu Air, Inc.",DBP_DWA,2020-04-21,300,14895.0,49.65,0.14,6,36100,1800252.0,49.8684764542936,17.41,205,-35800,-1785357.0,36400,1815147
494470,156,150,CEB,"Cebu Air, Inc.",EASTERN,2020-04-21,5000,250000.0,50.0,2.41,5,0,0.0,0.0,0.0,0,5000,250000.0,5000,250000
494471,156,211,CEB,"Cebu Air, Inc.",NEW_WRLD,2020-04-21,4500,227550.0,50.5666666666667,2.17,37,0,0.0,0.0,0.0,0,4500,227550.0,4500,227550
494472,156,219,CEB,"Cebu Air, Inc.",PAPA,2020-04-21,9000,464050.0,51.5611111111111,4.34,16,1500,77350.0,51.5666666666667,0.72,2,7500,386700.0,10500,541400
494473,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-21,0,0.0,0.0,0.0,0,6760,344132.5,50.907174556213,3.26,46,-6760,-344132.5,6760,344132
494474,156,230,CEB,"Cebu Air, Inc.",QUALITY,2020-04-21,1000,49600.0,49.6,0.48,4,30,1488.0,49.6,0.01,1,970,48112.0,1030,51088
494475,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-21,800,40020.0,50.025,0.39,11,1500,77431.0,51.6206666666667,0.72,15,-700,-37411.0,2300,117451
494476,156,243,CEB,"Cebu Air, Inc.",FIDELITY,2020-04-21,500,24832.0,49.664,0.24,9,500,25000.0,50.0,0.24,2,0,-168.0,1000,49832
494477,156,246,CEB,"Cebu Air, Inc.",SUMMIT,2020-04-21,1000,49500.0,49.5,0.48,3,0,0.0,0.0,0.0,0,1000,49500.0,1000,49500
494478,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-21,34430,1743999.0,50.6534708103398,16.6,189,1560,79055.5,50.6766025641026,0.75,10,32870,1664943.5,35990,1823054
494479,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-04-21,300,15000.0,50.0,0.14,3,0,0.0,0.0,0.0,0,300,15000.0,300,15000
494480,156,285,CEB,"Cebu Air, Inc.",G_TOWER,2020-04-21,3340,165497.0,49.55,1.61,13,0,0.0,0.0,0.0,0,3340,165497.0,3340,165497
494481,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-21,2140,110309.5,51.5464953271028,1.03,19,0,0.0,0.0,0.0,0,2140,110309.5,2140,110309
494482,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-21,0,0.0,0.0,0.0,0,1500,76500.0,51.0,0.72,1,-1500,-76500.0,1500,76500
494483,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-21,1500,77250.0,51.5,0.72,14,800,40000.0,50.0,0.39,7,700,37250.0,2300,117250
494484,156,488,CEB,"Cebu Air, Inc.",TIMSON,2020-04-21,0,0.0,0.0,0.0,0,400,19840.0,49.6,0.19,4,-400,-19840.0,400,19840
494485,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-21,0,0.0,0.0,0.0,0,20080,1006628.0,50.1308764940239,9.68,801,-20080,-1006628.0,20080,1006628
494486,156,101,CEB,"Cebu Air, Inc.",A_AND_A,2020-04-22,400,18980.0,47.45,0.11,2,0,0.0,0.0,0.0,0,400,18980.0,400,18980
494487,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-22,3100,148100.0,47.7741935483871,0.87,4,0,0.0,0.0,0.0,0,3100,148100.0,3100,148100
494488,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-22,3000,144260.0,48.0866666666667,0.84,11,200,9655.0,48.275,0.06,2,2800,134605.0,3200,153915
494489,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-22,100200,4786700.0,47.7714570858283,28.16,24,0,0.0,0.0,0.0,0,100200,4786700.0,100200,4786700
494490,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-04-22,5000,238750.0,47.75,1.41,1,17000,813450.0,47.85,4.78,58,-12000,-574700.0,22000,1052200
494491,156,118,CEB,"Cebu Air, Inc.",ASIASEC,2020-04-22,0,0.0,0.0,0.0,0,10600,506035.0,47.7391509433962,2.98,27,-10600,-506035.0,10600,506035
494492,156,121,CEB,"Cebu Air, Inc.",MACQUAR,2020-04-22,0,0.0,0.0,0.0,0,184400,8811665.0,47.7856019522777,51.83,166,-184400,-8811665.0,184400,8811665
494493,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-22,6500,310275.0,47.7346153846154,1.83,27,1800,87105.0,48.3916666666667,0.51,12,4700,223170.0,8300,397380
494494,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-22,18200,871430.0,47.8807692307692,5.12,66,5100,244580.0,47.956862745098,1.43,13,13100,626850.0,23300,1116010
494495,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-22,76900,3672615.0,47.758322496749,21.61,324,55100,2631710.0,47.7624319419238,15.49,193,21800,1040905.0,132000,6304325
494496,156,142,CEB,"Cebu Air, Inc.",DBP_DWA,2020-04-22,43900,2074275.0,47.25,12.34,1,43900,2074275.0,47.25,12.34,1,0,0.0,87800,4148550
494497,156,147,CEB,"Cebu Air, Inc.",E_CHUA,2020-04-22,500,23650.0,47.3,0.14,3,0,0.0,0.0,0.0,0,500,23650.0,500,23650
494498,156,162,CEB,"Cebu Air, Inc.",F_YAP,2020-04-22,200,9610.0,48.05,0.06,2,0,0.0,0.0,0.0,0,200,9610.0,200,9610
494499,156,174,CEB,"Cebu Air, Inc.",HDI,2020-04-22,5100,240055.0,47.0696078431373,1.43,12,5100,243525.0,47.75,1.43,8,0,-3470.0,10200,483580
494500,156,230,CEB,"Cebu Air, Inc.",QUALITY,2020-04-22,1000,48000.0,48.0,0.28,1,0,0.0,0.0,0.0,0,1000,48000.0,1000,48000
494501,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-22,500,23525.0,47.05,0.14,1,3500,173245.0,49.4985714285714,0.98,3,-3000,-149720.0,4000,196770
494502,156,238,CEB,"Cebu Air, Inc.",RS_LIM,2020-04-22,12000,573415.0,47.7845833333333,3.37,25,0,0.0,0.0,0.0,0,12000,573415.0,12000,573415
494503,156,246,CEB,"Cebu Air, Inc.",SUMMIT,2020-04-22,1000,47250.0,47.25,0.28,6,0,0.0,0.0,0.0,0,1000,47250.0,1000,47250
494504,156,259,CEB,"Cebu Air, Inc.",UCPB,2020-04-22,1100,52450.0,47.6818181818182,0.31,2,0,0.0,0.0,0.0,0,1100,52450.0,1100,52450
494505,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-22,34200,1651095.0,48.2776315789474,9.61,81,5000,238460.0,47.692,1.41,18,29200,1412635.0,39200,1889555
494506,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-04-22,100,4800.0,48.0,0.03,1,0,0.0,0.0,0.0,0,100,4800.0,100,4800
494507,156,275,CEB,"Cebu Air, Inc.",YAO,2020-04-22,2000,96000.0,48.0,0.56,6,0,0.0,0.0,0.0,0,2000,96000.0,2000,96000
494508,156,279,CEB,"Cebu Air, Inc.",BDO,2020-04-22,12000,572150.0,47.6791666666667,3.37,8,0,0.0,0.0,0.0,0,12000,572150.0,12000,572150
494509,156,285,CEB,"Cebu Air, Inc.",G_TOWER,2020-04-22,6600,317420.0,48.0939393939394,1.85,23,0,0.0,0.0,0.0,0,6600,317420.0,6600,317420
494510,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-22,200,9570.0,47.85,0.06,2,5100,249655.0,48.9519607843137,1.43,9,-4900,-240085.0,5300,259225
494511,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-22,0,0.0,0.0,0.0,0,8400,401810.0,47.8345238095238,2.36,32,-8400,-401810.0,8400,401810
494512,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-22,2100,99705.0,47.4785714285714,0.59,2,1400,65860.0,47.0428571428571,0.39,7,700,33845.0,3500,165565
494513,156,389,CEB,"Cebu Air, Inc.",KINGS,2020-04-22,20000,956000.0,47.8,5.62,4,0,0.0,0.0,0.0,0,20000,956000.0,20000,956000
494514,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-22,0,0.0,0.0,0.0,0,9200,439050.0,47.7228260869565,2.59,90,-9200,-439050.0,9200,439050
494515,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-23,4200,200465.0,47.7297619047619,1.37,7,0,0.0,0.0,0.0,0,4200,200465.0,4200,200465
494516,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-23,3500,167865.0,47.9614285714286,1.14,16,300,14405.0,48.0166666666667,0.1,2,3200,153460.0,3800,182270
494517,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-23,6400,305480.0,47.73125,2.09,19,0,0.0,0.0,0.0,0,6400,305480.0,6400,305480
494518,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-23,600,28560.0,47.6,0.2,4,0,0.0,0.0,0.0,0,600,28560.0,600,28560
494519,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-04-23,10000,473000.0,47.3,3.26,5,8400,406830.0,48.4321428571429,2.74,19,1600,66170.0,18400,879830
494520,156,121,CEB,"Cebu Air, Inc.",MACQUAR,2020-04-23,0,0.0,0.0,0.0,0,142800,6819775.0,47.7575280112045,46.56,428,-142800,-6819775.0,142800,6819775
494521,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-23,22700,1076720.0,47.4325991189427,7.4,44,8800,422305.0,47.9892045454545,2.87,39,13900,654415.0,31500,1499025
494522,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-23,34900,1684535.0,48.2674785100287,11.38,97,9000,426145.0,47.3494444444444,2.93,7,25900,1258390.0,43900,2110680
494523,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-23,123300,5893060.0,47.7944849959449,40.2,418,48800,2322465.0,47.5914959016393,15.91,113,74500,3570595.0,172100,8215525
494524,156,147,CEB,"Cebu Air, Inc.",E_CHUA,2020-04-23,1000,48000.0,48.0,0.33,5,0,0.0,0.0,0.0,0,1000,48000.0,1000,48000
494525,156,211,CEB,"Cebu Air, Inc.",NEW_WRLD,2020-04-23,3000,143175.0,47.725,0.98,7,0,0.0,0.0,0.0,0,3000,143175.0,3000,143175
494526,156,215,CEB,"Cebu Air, Inc.",OPTIMUM,2020-04-23,400,19140.0,47.85,0.13,2,200,9570.0,47.85,0.07,1,200,9570.0,600,28710
494527,156,217,CEB,"Cebu Air, Inc.",RCBC,2020-04-23,0,0.0,0.0,0.0,0,7000,335300.0,47.9,2.28,17,-7000,-335300.0,7000,335300
494528,156,219,CEB,"Cebu Air, Inc.",PAPA,2020-04-23,3000,141900.0,47.3,0.98,7,0,0.0,0.0,0.0,0,3000,141900.0,3000,141900
494529,156,220,CEB,"Cebu Air, Inc.",ATR,2020-04-23,0,0.0,0.0,0.0,0,45900,2188970.0,47.6899782135076,14.97,178,-45900,-2188970.0,45900,2188970
494530,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-23,0,0.0,0.0,0.0,0,15000,720310.0,48.0206666666667,4.89,39,-15000,-720310.0,15000,720310
494531,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-23,900,43170.0,47.9666666666667,0.29,4,500,23925.0,47.85,0.16,1,400,19245.0,1400,67095
494532,156,238,CEB,"Cebu Air, Inc.",RS_LIM,2020-04-23,12400,586540.0,47.3016129032258,4.04,30,2400,117600.0,49.0,0.78,2,10000,468940.0,14800,704140
