id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2131078,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-09,51000,193990.0,3.80372549019608,2.86,9,21000,79800.0,3.8,1.18,5,30000,114190.0,72000,273790
2131079,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-07-09,2000,7540.0,3.77,0.11,1,0,0.0,0.0,0.0,0,2000,7540.0,2000,7540
2131080,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-07-09,1000,3770.0,3.77,0.06,1,0,0.0,0.0,0.0,0,1000,3770.0,1000,3770
2131081,139,208,VLL,"Vista Land & Lifescapes, Inc.",MDR,2020-07-09,24000,90240.0,3.76,1.35,3,9000,33840.0,3.76,0.51,1,15000,56400.0,33000,124080
2131082,139,219,VLL,"Vista Land & Lifescapes, Inc.",PAPA,2020-07-09,0,0.0,0.0,0.0,0,8000,30090.0,3.76125,0.45,2,-8000,-30090.0,8000,30090
2131083,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-07-09,24000,92040.0,3.835,1.35,2,598000,2290190.0,3.8297491638796,33.56,77,-574000,-2198150.0,622000,2382230
2131084,139,229,VLL,"Vista Land & Lifescapes, Inc.",SALISBUR,2020-07-09,0,0.0,0.0,0.0,0,509000,1915280.0,3.76282907662083,28.56,78,-509000,-1915280.0,509000,1915280
2131085,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-07-09,140000,528000.0,3.77142857142857,7.86,8,0,0.0,0.0,0.0,0,140000,528000.0,140000,528000
2131086,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-09,8000,30640.0,3.83,0.45,4,8000,29920.0,3.74,0.45,1,0,720.0,16000,60560
2131087,139,253,VLL,"Vista Land & Lifescapes, Inc.",TOWER,2020-07-09,39000,147330.0,3.77769230769231,2.19,5,0,0.0,0.0,0.0,0,39000,147330.0,39000,147330
2131088,139,259,VLL,"Vista Land & Lifescapes, Inc.",UCPB,2020-07-09,10000,37800.0,3.78,0.56,3,0,0.0,0.0,0.0,0,10000,37800.0,10000,37800
2131089,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-09,356000,1366970.0,3.83980337078652,19.98,22,10000,38020.0,3.802,0.56,7,346000,1328950.0,366000,1404990
2131090,139,279,VLL,"Vista Land & Lifescapes, Inc.",BDO,2020-07-09,100000,375000.0,3.75,5.61,2,0,0.0,0.0,0.0,0,100000,375000.0,100000,375000
2131091,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-09,213000,798500.0,3.74882629107981,11.95,67,0,0.0,0.0,0.0,0,213000,798500.0,213000,798500
2131092,139,345,VLL,"Vista Land & Lifescapes, Inc.",UNICAP,2020-07-09,2000,7640.0,3.82,0.11,2,0,0.0,0.0,0.0,0,2000,7640.0,2000,7640
2131093,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-10,2000,7480.0,3.74,0.06,1,0,0.0,0.0,0.0,0,2000,7480.0,2000,7480
2131094,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-10,35000,130520.0,3.72914285714286,1.08,13,0,0.0,0.0,0.0,0,35000,130520.0,35000,130520
2131095,139,111,VLL,"Vista Land & Lifescapes, Inc.",ANSALDO,2020-07-10,10000,37400.0,3.74,0.31,1,0,0.0,0.0,0.0,0,10000,37400.0,10000,37400
2131096,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-10,20000,74400.0,3.72,0.62,3,0,0.0,0.0,0.0,0,20000,74400.0,20000,74400
2131097,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-10,0,0.0,0.0,0.0,0,516000,1925430.0,3.73145348837209,15.88,158,-516000,-1925430.0,516000,1925430
2131098,139,119,VLL,"Vista Land & Lifescapes, Inc.",ASTRA,2020-07-10,100000,373860.0,3.7386,3.08,4,0,0.0,0.0,0.0,0,100000,373860.0,100000,373860
2131099,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-10,98000,364550.0,3.71989795918367,3.02,18,0,0.0,0.0,0.0,0,98000,364550.0,98000,364550
2131100,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-10,10000,37120.0,3.712,0.31,4,151000,559150.0,3.70298013245033,4.65,14,-141000,-522030.0,161000,596270
2131101,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-10,264000,984550.0,3.72935606060606,8.12,62,239000,891830.0,3.73150627615063,7.35,45,25000,92720.0,503000,1876380
2131102,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-10,0,0.0,0.0,0.0,0,32000,119040.0,3.72,0.98,5,-32000,-119040.0,32000,119040
2131103,139,154,VLL,"Vista Land & Lifescapes, Inc.",EVERGRN,2020-07-10,200000,740000.0,3.7,6.15,3,0,0.0,0.0,0.0,0,200000,740000.0,200000,740000
2131104,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-07-10,6000,22320.0,3.72,0.18,2,30000,111900.0,3.73,0.92,9,-24000,-89580.0,36000,134220
2131105,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-07-10,1000,3710.0,3.71,0.03,1,0,0.0,0.0,0.0,0,1000,3710.0,1000,3710
2131106,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-10,0,0.0,0.0,0.0,0,91000,338510.0,3.71989010989011,2.8,42,-91000,-338510.0,91000,338510
2131107,139,206,VLL,"Vista Land & Lifescapes, Inc.",MERIDIAN,2020-07-10,10000,37300.0,3.73,0.31,4,0,0.0,0.0,0.0,0,10000,37300.0,10000,37300
2131108,139,219,VLL,"Vista Land & Lifescapes, Inc.",PAPA,2020-07-10,100000,371000.0,3.71,3.08,1,0,0.0,0.0,0.0,0,100000,371000.0,100000,371000
2131109,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-10,6000,22440.0,3.74,0.18,1,0,0.0,0.0,0.0,0,6000,22440.0,6000,22440
2131110,139,253,VLL,"Vista Land & Lifescapes, Inc.",TOWER,2020-07-10,0,0.0,0.0,0.0,0,66000,244400.0,3.7030303030303,2.03,12,-66000,-244400.0,66000,244400
2131111,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-10,67000,249510.0,3.72402985074627,2.06,13,0,0.0,0.0,0.0,0,67000,249510.0,67000,249510
2131112,139,269,VLL,"Vista Land & Lifescapes, Inc.",WEALTH,2020-07-10,0,0.0,0.0,0.0,0,297000,1101680.0,3.70936026936027,9.14,37,-297000,-1101680.0,297000,1101680
2131113,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-10,350000,1302840.0,3.7224,10.77,101,0,0.0,0.0,0.0,0,350000,1302840.0,350000,1302840
2131114,139,333,VLL,"Vista Land & Lifescapes, Inc.",UBS,2020-07-10,1811000,6736920.0,3.72,55.72,1,1811000,6736920.0,3.72,55.72,1,0,0.0,3622000,13473840
2131115,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-10,160000,596330.0,3.7270625,4.92,107,17000,63390.0,3.72882352941176,0.52,17,143000,532940.0,177000,659720
2131116,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-13,5000,18660.0,3.732,1.27,2,2000,7440.0,3.72,0.51,1,3000,11220.0,7000,26100
2131117,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-13,7000,26210.0,3.74428571428571,1.77,2,5000,18700.0,3.74,1.27,2,2000,7510.0,12000,44910
2131118,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-07-13,4000,14720.0,3.68,1.01,2,0,0.0,0.0,0.0,0,4000,14720.0,4000,14720
2131119,139,119,VLL,"Vista Land & Lifescapes, Inc.",ASTRA,2020-07-13,0,0.0,0.0,0.0,0,100000,373700.0,3.737,25.32,29,-100000,-373700.0,100000,373700
2131120,139,124,VLL,"Vista Land & Lifescapes, Inc.",BH_CHUA,2020-07-13,7000,26040.0,3.72,1.77,2,0,0.0,0.0,0.0,0,7000,26040.0,7000,26040
2131121,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-13,18000,66790.0,3.71055555555556,4.56,5,0,0.0,0.0,0.0,0,18000,66790.0,18000,66790
2131122,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-13,0,0.0,0.0,0.0,0,7000,26200.0,3.74285714285714,1.77,2,-7000,-26200.0,7000,26200
2131123,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-13,168000,625980.0,3.72607142857143,42.53,53,105000,389560.0,3.71009523809524,26.58,38,63000,236420.0,273000,1015540
2131124,139,217,VLL,"Vista Land & Lifescapes, Inc.",RCBC,2020-07-13,42000,156730.0,3.73166666666667,10.63,12,0,0.0,0.0,0.0,0,42000,156730.0,42000,156730
2131125,139,229,VLL,"Vista Land & Lifescapes, Inc.",SALISBUR,2020-07-13,0,0.0,0.0,0.0,0,80000,298850.0,3.735625,20.25,43,-80000,-298850.0,80000,298850
2131126,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-07-13,30000,111600.0,3.72,7.59,1,0,0.0,0.0,0.0,0,30000,111600.0,30000,111600
2131127,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-13,10000,37400.0,3.74,2.53,2,0,0.0,0.0,0.0,0,10000,37400.0,10000,37400
2131128,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-13,31000,115190.0,3.7158064516129,7.85,14,96000,357030.0,3.7190625,24.3,18,-65000,-241840.0,127000,472220
2131129,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-13,73000,272160.0,3.72821917808219,18.48,38,0,0.0,0.0,0.0,0,73000,272160.0,73000,272160
2131130,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-14,50000,184500.0,3.69,4.73,4,0,0.0,0.0,0.0,0,50000,184500.0,50000,184500
2131131,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-14,4000,14800.0,3.7,0.38,1,121000,447670.0,3.6997520661157,11.44,17,-117000,-432870.0,125000,462470
2131132,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-07-14,3000,11010.0,3.67,0.28,1,0,0.0,0.0,0.0,0,3000,11010.0,3000,11010
2131133,139,111,VLL,"Vista Land & Lifescapes, Inc.",ANSALDO,2020-07-14,0,0.0,0.0,0.0,0,21000,77700.0,3.7,1.98,1,-21000,-77700.0,21000,77700
2131134,139,112,VLL,"Vista Land & Lifescapes, Inc.",ABCAP,2020-07-14,1000,3690.0,3.69,0.09,1,0,0.0,0.0,0.0,0,1000,3690.0,1000,3690
2131135,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-14,0,0.0,0.0,0.0,0,229000,848490.0,3.70519650655022,21.64,55,-229000,-848490.0,229000,848490
2131136,139,122,VLL,"Vista Land & Lifescapes, Inc.",BELSON,2020-07-14,200000,738940.0,3.6947,18.9,20,0,0.0,0.0,0.0,0,200000,738940.0,200000,738940
2131137,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-14,62000,229700.0,3.70483870967742,5.86,16,0,0.0,0.0,0.0,0,62000,229700.0,62000,229700
2131138,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-14,9000,33450.0,3.71666666666667,0.85,3,4000,14800.0,3.7,0.38,1,5000,18650.0,13000,48250
2131139,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-14,270000,1001150.0,3.70796296296296,25.52,66,80000,296520.0,3.7065,7.56,29,190000,704630.0,350000,1297670
2131140,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-14,0,0.0,0.0,0.0,0,20000,74800.0,3.74,1.89,2,-20000,-74800.0,20000,74800
2131141,139,208,VLL,"Vista Land & Lifescapes, Inc.",MDR,2020-07-14,0,0.0,0.0,0.0,0,200000,736480.0,3.6824,18.9,16,-200000,-736480.0,200000,736480
2131142,139,229,VLL,"Vista Land & Lifescapes, Inc.",SALISBUR,2020-07-14,0,0.0,0.0,0.0,0,168000,621680.0,3.70047619047619,15.88,28,-168000,-621680.0,168000,621680
2131143,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-14,0,0.0,0.0,0.0,0,5000,18500.0,3.7,0.47,3,-5000,-18500.0,5000,18500
2131144,139,247,VLL,"Vista Land & Lifescapes, Inc.",STANDARD,2020-07-14,0,0.0,0.0,0.0,0,10000,37400.0,3.74,0.95,1,-10000,-37400.0,10000,37400
2131145,139,259,VLL,"Vista Land & Lifescapes, Inc.",UCPB,2020-07-14,15000,55050.0,3.67,1.42,3,15000,55500.0,3.7,1.42,1,0,-450.0,30000,110550
2131146,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-14,222000,819190.0,3.69004504504504,20.98,19,60000,221580.0,3.693,5.67,4,162000,597610.0,282000,1040770
2131147,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-14,222000,821840.0,3.70198198198198,20.98,67,0,0.0,0.0,0.0,0,222000,821840.0,222000,821840
2131148,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-14,0,0.0,0.0,0.0,0,125000,462200.0,3.6976,11.81,43,-125000,-462200.0,125000,462200
2131149,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-15,35000,124350.0,3.55285714285714,1.79,8,3000,10680.0,3.56,0.15,1,32000,113670.0,38000,135030
2131150,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-15,2000,7020.0,3.51,0.1,1,14000,50140.0,3.58142857142857,0.72,5,-12000,-43120.0,16000,57160
2131151,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-07-15,77000,275850.0,3.58246753246753,3.94,43,0,0.0,0.0,0.0,0,77000,275850.0,77000,275850
2131152,139,112,VLL,"Vista Land & Lifescapes, Inc.",ABCAP,2020-07-15,28000,100200.0,3.57857142857143,1.43,5,0,0.0,0.0,0.0,0,28000,100200.0,28000,100200
2131153,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-15,50000,178000.0,3.56,2.56,2,290000,1041200.0,3.59034482758621,14.84,13,-240000,-863200.0,340000,1219200
2131154,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-15,2000,7040.0,3.52,0.1,1,263000,942530.0,3.58376425855513,13.46,71,-261000,-935490.0,265000,949570
2131155,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-15,115000,411210.0,3.57573913043478,5.89,20,37000,132350.0,3.57702702702703,1.89,14,78000,278860.0,152000,543560
2131156,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-15,42000,149220.0,3.55285714285714,2.15,15,251000,898290.0,3.57884462151394,12.85,75,-209000,-749070.0,293000,1047510
2131157,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-15,340000,1220360.0,3.58929411764706,17.4,71,205000,740330.0,3.61136585365854,10.49,53,135000,480030.0,545000,1960690
2131158,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-15,33000,118470.0,3.59,1.69,6,12000,44520.0,3.71,0.61,3,21000,73950.0,45000,162990
2131159,139,154,VLL,"Vista Land & Lifescapes, Inc.",EVERGRN,2020-07-15,20000,70200.0,3.51,1.02,1,0,0.0,0.0,0.0,0,20000,70200.0,20000,70200
2131160,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-15,312000,1121650.0,3.59503205128205,15.97,36,0,0.0,0.0,0.0,0,312000,1121650.0,312000,1121650
2131161,139,198,VLL,"Vista Land & Lifescapes, Inc.",LUCKY,2020-07-15,8000,28960.0,3.62,0.41,1,0,0.0,0.0,0.0,0,8000,28960.0,8000,28960
2131162,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-15,0,0.0,0.0,0.0,0,462000,1651400.0,3.57445887445887,23.64,113,-462000,-1651400.0,462000,1651400
2131163,139,211,VLL,"Vista Land & Lifescapes, Inc.",NEW_WRLD,2020-07-15,23000,81650.0,3.55,1.18,4,0,0.0,0.0,0.0,0,23000,81650.0,23000,81650
2131164,139,218,VLL,"Vista Land & Lifescapes, Inc.",PAN_ASIA,2020-07-15,30000,107100.0,3.57,1.54,3,0,0.0,0.0,0.0,0,30000,107100.0,30000,107100
2131165,139,235,VLL,"Vista Land & Lifescapes, Inc.",REGINA,2020-07-15,20000,71520.0,3.576,1.02,5,0,0.0,0.0,0.0,0,20000,71520.0,20000,71520
2131166,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-15,2000,7100.0,3.55,0.1,1,16000,57660.0,3.60375,0.82,5,-14000,-50560.0,18000,64760
2131167,139,259,VLL,"Vista Land & Lifescapes, Inc.",UCPB,2020-07-15,7000,25060.0,3.58,0.36,1,7000,24850.0,3.55,0.36,1,0,210.0,14000,49910
2131168,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-15,303000,1081930.0,3.57072607260726,15.51,71,174000,619960.0,3.56298850574713,8.9,32,129000,461970.0,477000,1701890
2131169,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-15,411000,1475810.0,3.59077858880779,21.03,133,1000,3710.0,3.71,0.05,1,410000,1472100.0,412000,1479520
2131170,139,338,VLL,"Vista Land & Lifescapes, Inc.",PEP,2020-07-15,66000,235250.0,3.56439393939394,3.38,24,0,0.0,0.0,0.0,0,66000,235250.0,66000,235250
2131171,139,345,VLL,"Vista Land & Lifescapes, Inc.",UNICAP,2020-07-15,3000,10800.0,3.6,0.15,1,0,0.0,0.0,0.0,0,3000,10800.0,3000,10800
2131172,139,368,VLL,"Vista Land & Lifescapes, Inc.",SUN,2020-07-15,25000,91250.0,3.65,1.28,2,0,0.0,0.0,0.0,0,25000,91250.0,25000,91250
2131173,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-15,0,0.0,0.0,0.0,0,219000,782380.0,3.57251141552511,11.21,68,-219000,-782380.0,219000,782380
2131174,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-16,50000,179000.0,3.58,4.31,13,10000,35800.0,3.58,0.86,4,40000,143200.0,60000,214800
2131175,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-16,7000,24980.0,3.56857142857143,0.6,3,0,0.0,0.0,0.0,0,7000,24980.0,7000,24980
2131176,139,111,VLL,"Vista Land & Lifescapes, Inc.",ANSALDO,2020-07-16,60000,215400.0,3.59,5.18,5,0,0.0,0.0,0.0,0,60000,215400.0,60000,215400
2131177,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-16,10000,35900.0,3.59,0.86,4,0,0.0,0.0,0.0,0,10000,35900.0,10000,35900
2131178,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-16,0,0.0,0.0,0.0,0,830000,2989090.0,3.60131325301205,71.61,122,-830000,-2989090.0,830000,2989090
2131179,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-16,85000,305670.0,3.59611764705882,7.33,41,20000,71800.0,3.59,1.73,4,65000,233870.0,105000,377470
2131180,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-16,33000,118510.0,3.59121212121212,2.85,10,17000,60830.0,3.57823529411765,1.47,7,16000,57680.0,50000,179340
2131181,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-16,234000,838270.0,3.58235042735043,20.19,67,105000,373300.0,3.5552380952381,9.06,19,129000,464970.0,339000,1211570
2131182,139,147,VLL,"Vista Land & Lifescapes, Inc.",E_CHUA,2020-07-16,30000,106500.0,3.55,2.59,4,0,0.0,0.0,0.0,0,30000,106500.0,30000,106500
2131183,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-16,21000,75110.0,3.57666666666667,1.81,15,18000,64620.0,3.59,1.55,3,3000,10490.0,39000,139730
2131184,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-16,30000,107650.0,3.58833333333333,2.59,10,0,0.0,0.0,0.0,0,30000,107650.0,30000,107650
2131185,139,218,VLL,"Vista Land & Lifescapes, Inc.",PAN_ASIA,2020-07-16,30000,107400.0,3.58,2.59,4,0,0.0,0.0,0.0,0,30000,107400.0,30000,107400
2131186,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-07-16,100000,358000.0,3.58,8.63,1,0,0.0,0.0,0.0,0,100000,358000.0,100000,358000
2131187,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-16,3000,10720.0,3.57333333333333,0.26,2,0,0.0,0.0,0.0,0,3000,10720.0,3000,10720
2131188,139,259,VLL,"Vista Land & Lifescapes, Inc.",UCPB,2020-07-16,13000,46150.0,3.55,1.12,1,13000,46800.0,3.6,1.12,4,0,-650.0,26000,92950
2131189,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-16,405000,1464000.0,3.61481481481481,34.94,32,34000,121770.0,3.58147058823529,2.93,5,371000,1342230.0,439000,1585770
2131190,139,279,VLL,"Vista Land & Lifescapes, Inc.",BDO,2020-07-16,6000,21300.0,3.55,0.52,2,0,0.0,0.0,0.0,0,6000,21300.0,6000,21300
2131191,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-16,3000,10770.0,3.59,0.26,1,0,0.0,0.0,0.0,0,3000,10770.0,3000,10770
2131192,139,338,VLL,"Vista Land & Lifescapes, Inc.",PEP,2020-07-16,39000,140690.0,3.6074358974359,3.36,23,0,0.0,0.0,0.0,0,39000,140690.0,39000,140690
2131193,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-16,0,0.0,0.0,0.0,0,112000,402010.0,3.589375,9.66,70,-112000,-402010.0,112000,402010
2131194,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-17,5000,17950.0,3.59,1.38,1,0,0.0,0.0,0.0,0,5000,17950.0,5000,17950
2131195,139,112,VLL,"Vista Land & Lifescapes, Inc.",ABCAP,2020-07-17,1000,3600.0,3.6,0.28,1,0,0.0,0.0,0.0,0,1000,3600.0,1000,3600
2131196,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-17,0,0.0,0.0,0.0,0,140000,500370.0,3.57407142857143,38.57,44,-140000,-500370.0,140000,500370
2131197,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-17,54000,192990.0,3.57388888888889,14.88,14,18000,64450.0,3.58055555555556,4.96,4,36000,128540.0,72000,257440
2131198,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-17,13000,46570.0,3.58230769230769,3.58,7,10000,35800.0,3.58,2.75,4,3000,10770.0,23000,82370
2131199,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-17,145000,518330.0,3.57468965517241,39.94,55,12000,42930.0,3.5775,3.31,3,133000,475400.0,157000,561260
2131200,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-17,14000,50120.0,3.58,3.86,8,0,0.0,0.0,0.0,0,14000,50120.0,14000,50120
2131201,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-17,70000,250600.0,3.58,19.28,20,0,0.0,0.0,0.0,0,70000,250600.0,70000,250600
2131202,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-07-17,4000,14340.0,3.585,1.1,4,0,0.0,0.0,0.0,0,4000,14340.0,4000,14340
2131203,139,218,VLL,"Vista Land & Lifescapes, Inc.",PAN_ASIA,2020-07-17,0,0.0,0.0,0.0,0,30000,107400.0,3.58,8.26,7,-30000,-107400.0,30000,107400
2131204,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-07-17,0,0.0,0.0,0.0,0,140000,501010.0,3.57864285714286,38.57,81,-140000,-501010.0,140000,501010
2131205,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-17,22000,78640.0,3.57454545454545,6.06,17,0,0.0,0.0,0.0,0,22000,78640.0,22000,78640
2131206,139,279,VLL,"Vista Land & Lifescapes, Inc.",BDO,2020-07-17,8000,28640.0,3.58,2.2,4,0,0.0,0.0,0.0,0,8000,28640.0,8000,28640
2131207,139,338,VLL,"Vista Land & Lifescapes, Inc.",PEP,2020-07-17,27000,96680.0,3.58074074074074,7.44,25,0,0.0,0.0,0.0,0,27000,96680.0,27000,96680
2131208,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-17,0,0.0,0.0,0.0,0,13000,46500.0,3.57692307692308,3.58,13,-13000,-46500.0,13000,46500
2131209,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-20,12000,43170.0,3.5975,2.39,3,5000,18310.0,3.662,1.0,4,7000,24860.0,17000,61480
2131210,139,111,VLL,"Vista Land & Lifescapes, Inc.",ANSALDO,2020-07-20,20000,71600.0,3.58,3.98,1,0,0.0,0.0,0.0,0,20000,71600.0,20000,71600
2131211,139,112,VLL,"Vista Land & Lifescapes, Inc.",ABCAP,2020-07-20,29000,103310.0,3.56241379310345,5.78,4,26000,94120.0,3.62,5.18,4,3000,9190.0,55000,197430
2131212,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-20,22000,80400.0,3.65454545454545,4.38,8,3000,11040.0,3.68,0.6,2,19000,69360.0,25000,91440
2131213,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-20,74000,269000.0,3.63513513513513,14.74,20,38000,137670.0,3.62289473684211,7.57,9,36000,131330.0,112000,406670
2131214,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-20,231000,838220.0,3.62865800865801,46.02,49,119000,431320.0,3.62453781512605,23.71,23,112000,406900.0,350000,1269540
2131215,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-20,0,0.0,0.0,0.0,0,43000,155660.0,3.62,8.57,10,-43000,-155660.0,43000,155660
2131216,139,154,VLL,"Vista Land & Lifescapes, Inc.",EVERGRN,2020-07-20,45000,161100.0,3.58,8.96,1,0,0.0,0.0,0.0,0,45000,161100.0,45000,161100
2131217,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-07-20,0,0.0,0.0,0.0,0,2000,7240.0,3.62,0.4,1,-2000,-7240.0,2000,7240
2131218,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-07-20,8000,28640.0,3.58,1.59,1,0,0.0,0.0,0.0,0,8000,28640.0,8000,28640
2131219,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-20,2000,7260.0,3.63,0.4,1,32000,117610.0,3.6753125,6.37,13,-30000,-110350.0,34000,124870
2131220,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-20,0,0.0,0.0,0.0,0,165000,594220.0,3.60133333333333,32.87,15,-165000,-594220.0,165000,594220
2131221,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-20,59000,213810.0,3.62389830508475,11.75,21,55000,198660.0,3.612,10.96,16,4000,15150.0,114000,412470
