id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
979859,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-02-11,100000,1030000.0,10.3,10.91,1,0,0.0,0.0,0.0,0,100000,1030000.0,100000,1030000
979860,63,205,HLCM,"Holcim Philippines, Inc.",MRCNTILE,2020-02-11,225200,2328664.0,10.3404262877442,24.57,15,0,0.0,0.0,0.0,0,225200,2328664.0,225200,2328664
979861,63,206,HLCM,"Holcim Philippines, Inc.",MERIDIAN,2020-02-11,7000,72800.0,10.4,0.76,2,0,0.0,0.0,0.0,0,7000,72800.0,7000,72800
979862,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-02-11,33400,349938.0,10.4771856287425,3.64,6,119900,1246730.0,10.398081734779,13.08,47,-86500,-896792.0,153300,1596668
979863,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-02-11,0,0.0,0.0,0.0,0,552900,5733850.0,10.3705009947549,60.33,58,-552900,-5733850.0,552900,5733850
979864,63,229,HLCM,"Holcim Philippines, Inc.",SALISBUR,2020-02-11,36400,379304.0,10.4204395604396,3.97,24,0,0.0,0.0,0.0,0,36400,379304.0,36400,379304
979865,63,230,HLCM,"Holcim Philippines, Inc.",QUALITY,2020-02-11,0,0.0,0.0,0.0,0,2000,20960.0,10.48,0.22,1,-2000,-20960.0,2000,20960
979866,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-02-11,3000,31356.0,10.452,0.33,3,2600,27144.0,10.44,0.28,3,400,4212.0,5600,58500
979867,63,243,HLCM,"Holcim Philippines, Inc.",FIDELITY,2020-02-11,36000,374340.0,10.3983333333333,3.93,7,5000,51900.0,10.38,0.55,2,31000,322440.0,41000,426240
979868,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-02-11,30100,311930.0,10.363122923588,3.28,5,0,0.0,0.0,0.0,0,30100,311930.0,30100,311930
979869,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-02-11,6500,67380.0,10.3661538461538,0.71,5,1000,10460.0,10.46,0.11,2,5500,56920.0,7500,77840
979870,63,269,HLCM,"Holcim Philippines, Inc.",WEALTH,2020-02-11,0,0.0,0.0,0.0,0,154700,1618162.0,10.46,16.88,5,-154700,-1618162.0,154700,1618162
979871,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-02-11,0,0.0,0.0,0.0,0,4000,41520.0,10.38,0.44,2,-4000,-41520.0,4000,41520
979872,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-02-11,10000,103900.0,10.39,1.09,2,100,1040.0,10.4,0.01,1,9900,102860.0,10100,104940
979873,63,528,HLCM,"Holcim Philippines, Inc.",STARALL,2020-02-11,70000,732200.0,10.46,7.64,5,0,0.0,0.0,0.0,0,70000,732200.0,70000,732200
979874,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-02-12,6800,70448.0,10.36,2.23,1,0,0.0,0.0,0.0,0,6800,70448.0,6800,70448
979875,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-02-12,0,0.0,0.0,0.0,0,3100,31790.0,10.2548387096774,1.01,5,-3100,-31790.0,3100,31790
979876,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-02-12,63100,649466.0,10.29264659271,20.65,22,0,0.0,0.0,0.0,0,63100,649466.0,63100,649466
979877,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-02-12,20000,207000.0,10.35,6.55,12,0,0.0,0.0,0.0,0,20000,207000.0,20000,207000
979878,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-02-12,2600,26938.0,10.3607692307692,0.85,4,31500,321340.0,10.2012698412698,10.31,3,-28900,-294402.0,34100,348278
979879,63,128,HLCM,"Holcim Philippines, Inc.",CAMPOS,2020-02-12,10000,103000.0,10.3,3.27,1,0,0.0,0.0,0.0,0,10000,103000.0,10000,103000
979880,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-02-12,0,0.0,0.0,0.0,0,2900,29936.0,10.3227586206897,0.95,3,-2900,-29936.0,2900,29936
979881,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-02-12,40800,417240.0,10.2264705882353,13.36,23,123200,1258014.0,10.2111525974026,40.33,72,-82400,-840774.0,164000,1675254
979882,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-02-12,3000,31212.0,10.404,0.98,4,1000,10480.0,10.48,0.33,1,2000,20732.0,4000,41692
979883,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-02-12,0,0.0,0.0,0.0,0,2900,29590.0,10.2034482758621,0.95,3,-2900,-29590.0,2900,29590
979884,63,181,HLCM,"Holcim Philippines, Inc.",INVESTOR,2020-02-12,6000,61920.0,10.32,1.96,1,0,0.0,0.0,0.0,0,6000,61920.0,6000,61920
979885,63,200,HLCM,"Holcim Philippines, Inc.",MANDARIN,2020-02-12,60800,615228.0,10.1188815789474,19.9,41,0,0.0,0.0,0.0,0,60800,615228.0,60800,615228
979886,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-02-12,400,4152.0,10.38,0.13,1,80100,826502.0,10.3183770287141,26.22,29,-79700,-822350.0,80500,830654
979887,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-02-12,1000,10420.0,10.42,0.33,2,6700,68340.0,10.2,2.19,10,-5700,-57920.0,7700,78760
979888,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-02-12,91000,930180.0,10.2217582417582,29.79,30,0,0.0,0.0,0.0,0,91000,930180.0,91000,930180
979889,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-02-12,0,0.0,0.0,0.0,0,12100,124686.0,10.3046280991736,3.96,8,-12100,-124686.0,12100,124686
979890,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-02-12,0,0.0,0.0,0.0,0,10000,103566.0,10.3566,3.27,5,-10000,-103566.0,10000,103566
979891,63,368,HLCM,"Holcim Philippines, Inc.",SUN,2020-02-12,0,0.0,0.0,0.0,0,30000,302520.0,10.084,9.82,2,-30000,-302520.0,30000,302520
979892,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-02-12,0,0.0,0.0,0.0,0,2000,20440.0,10.22,0.65,1,-2000,-20440.0,2000,20440
979893,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-02-13,0,0.0,0.0,0.0,0,1600,16158.0,10.09875,0.35,2,-1600,-16158.0,1600,16158
979894,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-02-13,234700,2417776.0,10.3015594375799,51.41,55,0,0.0,0.0,0.0,0,234700,2417776.0,234700,2417776
979895,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-02-13,0,0.0,0.0,0.0,0,10000,103600.0,10.36,2.19,1,-10000,-103600.0,10000,103600
979896,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-02-13,0,0.0,0.0,0.0,0,50000,519000.0,10.38,10.95,2,-50000,-519000.0,50000,519000
979897,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-02-13,0,0.0,0.0,0.0,0,1000,10300.0,10.3,0.22,1,-1000,-10300.0,1000,10300
979898,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-02-13,2900,29982.0,10.3386206896552,0.64,5,12000,123984.0,10.332,2.63,11,-9100,-94002.0,14900,153966
979899,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-02-13,72000,747320.0,10.3794444444444,15.77,11,2000,20720.0,10.36,0.44,2,70000,726600.0,74000,768040
979900,63,143,HLCM,"Holcim Philippines, Inc.",DAVID_GO,2020-02-13,0,0.0,0.0,0.0,0,70000,726600.0,10.38,15.33,6,-70000,-726600.0,70000,726600
979901,63,150,HLCM,"Holcim Philippines, Inc.",EASTERN,2020-02-13,0,0.0,0.0,0.0,0,30000,309000.0,10.3,6.57,1,-30000,-309000.0,30000,309000
979902,63,200,HLCM,"Holcim Philippines, Inc.",MANDARIN,2020-02-13,30000,308010.0,10.267,6.57,34,0,0.0,0.0,0.0,0,30000,308010.0,30000,308010
979903,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-02-13,0,0.0,0.0,0.0,0,34200,352740.0,10.3140350877193,7.49,13,-34200,-352740.0,34200,352740
979904,63,236,HLCM,"Holcim Philippines, Inc.",R_NUBLA,2020-02-13,0,0.0,0.0,0.0,0,5000,51900.0,10.38,1.1,1,-5000,-51900.0,5000,51900
979905,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-02-13,0,0.0,0.0,0.0,0,8700,88452.0,10.1668965517241,1.91,6,-8700,-88452.0,8700,88452
979906,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-02-13,0,0.0,0.0,0.0,0,20000,207532.0,10.3766,4.38,3,-20000,-207532.0,20000,207532
979907,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-02-13,4000,41520.0,10.38,0.88,1,3100,31788.0,10.2541935483871,0.68,4,900,9732.0,7100,73308
979908,63,269,HLCM,"Holcim Philippines, Inc.",WEALTH,2020-02-13,0,0.0,0.0,0.0,0,36900,383022.0,10.38,8.08,1,-36900,-383022.0,36900,383022
979909,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-02-13,0,0.0,0.0,0.0,0,2000,20714.0,10.357,0.44,5,-2000,-20714.0,2000,20714
979910,63,528,HLCM,"Holcim Philippines, Inc.",STARALL,2020-02-13,112900,1171902.0,10.38,24.73,6,170000,1751000.0,10.3,37.24,53,-57100,-579098.0,282900,2922902
979911,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-02-14,20000,219482.0,10.9741,3.14,7,29300,318632.0,10.8748122866894,4.6,37,-9300,-99150.0,49300,538114
979912,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-02-14,100,1108.0,11.08,0.02,1,6200,68108.0,10.9851612903226,0.97,2,-6100,-67000.0,6300,69216
979913,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-02-14,100,1154.0,11.54,0.02,1,0,0.0,0.0,0.0,0,100,1154.0,100,1154
979914,63,111,HLCM,"Holcim Philippines, Inc.",ANSALDO,2020-02-14,40400,464538.0,11.4984653465347,6.34,7,0,0.0,0.0,0.0,0,40400,464538.0,40400,464538
979915,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-02-14,32800,350942.0,10.6994512195122,5.15,14,5400,61234.0,11.3396296296296,0.85,8,27400,289708.0,38200,412176
979916,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-02-14,6500,70174.0,10.796,1.02,10,14600,159464.0,10.9221917808219,2.29,13,-8100,-89290.0,21100,229638
979917,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-02-14,100400,1142218.0,11.3766733067729,15.76,63,139700,1564098.0,11.1961202576951,21.93,70,-39300,-421880.0,240100,2706316
979918,63,143,HLCM,"Holcim Philippines, Inc.",DAVID_GO,2020-02-14,120000,1337980.0,11.1498333333333,18.84,13,0,0.0,0.0,0.0,0,120000,1337980.0,120000,1337980
979919,63,150,HLCM,"Holcim Philippines, Inc.",EASTERN,2020-02-14,0,0.0,0.0,0.0,0,10000,110180.0,11.018,1.57,4,-10000,-110180.0,10000,110180
979920,63,154,HLCM,"Holcim Philippines, Inc.",EVERGRN,2020-02-14,60000,658848.0,10.9808,9.42,15,0,0.0,0.0,0.0,0,60000,658848.0,60000,658848
979921,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-02-14,0,0.0,0.0,0.0,0,1900,19776.0,10.4084210526316,0.3,3,-1900,-19776.0,1900,19776
979922,63,172,HLCM,"Holcim Philippines, Inc.",GUILD,2020-02-14,32800,352718.0,10.7535975609756,5.15,13,0,0.0,0.0,0.0,0,32800,352718.0,32800,352718
979923,63,181,HLCM,"Holcim Philippines, Inc.",INVESTOR,2020-02-14,0,0.0,0.0,0.0,0,10200,108984.0,10.6847058823529,1.6,2,-10200,-108984.0,10200,108984
979924,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-02-14,0,0.0,0.0,0.0,0,100000,1120000.0,11.2,15.7,2,-100000,-1120000.0,100000,1120000
979925,63,200,HLCM,"Holcim Philippines, Inc.",MANDARIN,2020-02-14,35700,398796.0,11.170756302521,5.61,25,19000,210526.0,11.0803157894737,2.98,8,16700,188270.0,54700,609322
979926,63,204,HLCM,"Holcim Philippines, Inc.",DAMARKET,2020-02-14,0,0.0,0.0,0.0,0,5600,59360.0,10.6,0.88,3,-5600,-59360.0,5600,59360
979927,63,205,HLCM,"Holcim Philippines, Inc.",MRCNTILE,2020-02-14,26200,292026.0,11.1460305343511,4.11,12,0,0.0,0.0,0.0,0,26200,292026.0,26200,292026
979928,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-02-14,100000,1120000.0,11.2,15.7,1,100000,1120000.0,11.2,15.7,1,0,0.0,200000,2240000
979929,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-02-14,20000,226000.0,11.3,3.14,2,0,0.0,0.0,0.0,0,20000,226000.0,20000,226000
979930,63,230,HLCM,"Holcim Philippines, Inc.",QUALITY,2020-02-14,0,0.0,0.0,0.0,0,6000,64080.0,10.68,0.94,2,-6000,-64080.0,6000,64080
979931,63,236,HLCM,"Holcim Philippines, Inc.",R_NUBLA,2020-02-14,0,0.0,0.0,0.0,0,100,1100.0,11.0,0.02,1,-100,-1100.0,100,1100
979932,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-02-14,14800,161682.0,10.9244594594595,2.32,8,6800,73336.0,10.7847058823529,1.07,5,8000,88346.0,21600,235018
979933,63,238,HLCM,"Holcim Philippines, Inc.",RS_LIM,2020-02-14,0,0.0,0.0,0.0,0,1500,17160.0,11.44,0.24,1,-1500,-17160.0,1500,17160
979934,63,243,HLCM,"Holcim Philippines, Inc.",FIDELITY,2020-02-14,0,0.0,0.0,0.0,0,32500,352812.0,10.8557538461538,5.1,16,-32500,-352812.0,32500,352812
979935,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-02-14,2300,26266.0,11.42,0.36,1,5000,56500.0,11.3,0.79,2,-2700,-30234.0,7300,82766
979936,63,259,HLCM,"Holcim Philippines, Inc.",UCPB,2020-02-14,0,0.0,0.0,0.0,0,8500,92340.0,10.8635294117647,1.33,6,-8500,-92340.0,8500,92340
979937,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-02-14,1800,19952.0,11.0844444444444,0.28,3,8400,92974.0,11.0683333333333,1.32,9,-6600,-73022.0,10200,112926
979938,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-02-14,0,0.0,0.0,0.0,0,110000,1252000.0,11.3818181818182,17.27,5,-110000,-1252000.0,110000,1252000
979939,63,285,HLCM,"Holcim Philippines, Inc.",G_TOWER,2020-02-14,0,0.0,0.0,0.0,0,10000,112000.0,11.2,1.57,2,-10000,-112000.0,10000,112000
979940,63,368,HLCM,"Holcim Philippines, Inc.",SUN,2020-02-14,13000,148620.0,11.4323076923077,2.04,10,0,0.0,0.0,0.0,0,13000,148620.0,13000,148620
979941,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-02-14,0,0.0,0.0,0.0,0,6200,67840.0,10.941935483871,0.97,5,-6200,-67840.0,6200,67840
979942,63,528,HLCM,"Holcim Philippines, Inc.",STARALL,2020-02-14,10000,110000.0,11.0,1.57,1,0,0.0,0.0,0.0,0,10000,110000.0,10000,110000
979943,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-02-17,0,0.0,0.0,0.0,0,14300,172750.0,12.0804195804196,0.46,14,-14300,-172750.0,14300,172750
979944,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-02-17,0,0.0,0.0,0.0,0,1500,18058.0,12.0386666666667,0.05,3,-1500,-18058.0,1500,18058
979945,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-02-17,500,5632.0,11.264,0.02,5,0,0.0,0.0,0.0,0,500,5632.0,500,5632
979946,63,111,HLCM,"Holcim Philippines, Inc.",ANSALDO,2020-02-17,0,0.0,0.0,0.0,0,40400,483920.0,11.9782178217822,1.29,3,-40400,-483920.0,40400,483920
979947,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-02-17,107100,1285392.0,12.0017927170868,3.41,23,7000,82650.0,11.8071428571429,0.22,8,100100,1202742.0,114100,1368042
979948,63,128,HLCM,"Holcim Philippines, Inc.",CAMPOS,2020-02-17,7000,84140.0,12.02,0.22,6,45000,541500.0,12.0333333333333,1.43,6,-38000,-457360.0,52000,625640
979949,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-02-17,4200,49650.0,11.8214285714286,0.13,9,20300,243952.0,12.0173399014778,0.65,10,-16100,-194302.0,24500,293602
979950,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-02-17,198700,2397034.0,12.0635832913941,6.33,76,869900,10462624.0,12.0273870559834,27.72,158,-671200,-8065590.0,1068600,12859658
979951,63,143,HLCM,"Holcim Philippines, Inc.",DAVID_GO,2020-02-17,350000,4242544.0,12.1215542857143,11.15,32,0,0.0,0.0,0.0,0,350000,4242544.0,350000,4242544
979952,63,150,HLCM,"Holcim Philippines, Inc.",EASTERN,2020-02-17,5700,67260.0,11.8,0.18,3,25700,310970.0,12.1,0.82,2,-20000,-243710.0,31400,378230
979953,63,157,HLCM,"Holcim Philippines, Inc.",F_ORIENT,2020-02-17,33500,403340.0,12.04,1.07,2,0,0.0,0.0,0.0,0,33500,403340.0,33500,403340
979954,63,172,HLCM,"Holcim Philippines, Inc.",GUILD,2020-02-17,117200,1412282.0,12.0501877133106,3.74,30,0,0.0,0.0,0.0,0,117200,1412282.0,117200,1412282
979955,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-02-17,0,0.0,0.0,0.0,0,125000,1525000.0,12.2,3.98,6,-125000,-1525000.0,125000,1525000
979956,63,205,HLCM,"Holcim Philippines, Inc.",MRCNTILE,2020-02-17,125100,1465256.0,11.7126778577138,3.99,25,0,0.0,0.0,0.0,0,125100,1465256.0,125100,1465256
979957,63,208,HLCM,"Holcim Philippines, Inc.",MDR,2020-02-17,5000,61000.0,12.2,0.16,1,0,0.0,0.0,0.0,0,5000,61000.0,5000,61000
979958,63,217,HLCM,"Holcim Philippines, Inc.",RCBC,2020-02-17,315000,3811452.0,12.0998476190476,10.04,17,0,0.0,0.0,0.0,0,315000,3811452.0,315000,3811452
979959,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-02-17,1700000,20014000.0,11.7729411764706,54.18,3,1753400,20633440.0,11.7676742329189,55.88,9,-53400,-619440.0,3453400,40647440
979960,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-02-17,0,0.0,0.0,0.0,0,20000,239380.0,11.969,0.64,5,-20000,-239380.0,20000,239380
979961,63,230,HLCM,"Holcim Philippines, Inc.",QUALITY,2020-02-17,2000,22040.0,11.02,0.06,1,2000,24160.0,12.08,0.06,1,0,-2120.0,4000,46200
979962,63,236,HLCM,"Holcim Philippines, Inc.",R_NUBLA,2020-02-17,0,0.0,0.0,0.0,0,100,1202.0,12.02,0.0,1,-100,-1202.0,100,1202
979963,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-02-17,1700,20538.0,12.0811764705882,0.05,2,22000,265088.0,12.0494545454545,0.7,6,-20300,-244550.0,23700,285626
979964,63,243,HLCM,"Holcim Philippines, Inc.",FIDELITY,2020-02-17,25000,297986.0,11.91944,0.8,6,0,0.0,0.0,0.0,0,25000,297986.0,25000,297986
979965,63,246,HLCM,"Holcim Philippines, Inc.",SUMMIT,2020-02-17,0,0.0,0.0,0.0,0,27000,326260.0,12.0837037037037,0.86,8,-27000,-326260.0,27000,326260
979966,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-02-17,70000,846160.0,12.088,2.23,20,10000,121400.0,12.14,0.32,1,60000,724760.0,80000,967560
979967,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-02-17,6200,74640.0,12.0387096774194,0.2,9,11800,140510.0,11.9076271186441,0.38,10,-5600,-65870.0,18000,215150
979968,63,338,HLCM,"Holcim Philippines, Inc.",PEP,2020-02-17,63800,751800.0,11.7836990595611,2.03,8,0,0.0,0.0,0.0,0,63800,751800.0,63800,751800
979969,63,368,HLCM,"Holcim Philippines, Inc.",SUN,2020-02-17,0,0.0,0.0,0.0,0,13000,158340.0,12.18,0.41,1,-13000,-158340.0,13000,158340
979970,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-02-17,0,0.0,0.0,0.0,0,6400,75490.0,11.7953125,0.2,5,-6400,-75490.0,6400,75490
979971,63,528,HLCM,"Holcim Philippines, Inc.",STARALL,2020-02-17,0,0.0,0.0,0.0,0,122900,1485452.0,12.086672091131,3.92,21,-122900,-1485452.0,122900,1485452
979972,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-02-18,0,0.0,0.0,0.0,0,66900,802852.0,12.0007772795217,10.79,21,-66900,-802852.0,66900,802852
979973,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-02-18,100,1194.0,11.94,0.02,1,0,0.0,0.0,0.0,0,100,1194.0,100,1194
979974,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-02-18,0,0.0,0.0,0.0,0,4800,57888.0,12.06,0.77,1,-4800,-57888.0,4800,57888
979975,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-02-18,0,0.0,0.0,0.0,0,2000,24240.0,12.12,0.32,1,-2000,-24240.0,2000,24240
979976,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-02-18,2000,24200.0,12.1,0.32,1,300,3624.0,12.08,0.05,1,1700,20576.0,2300,27824
979977,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-02-18,24900,301558.0,12.1107630522088,4.02,6,5100,61608.0,12.08,0.82,2,19800,239950.0,30000,363166
979978,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-02-18,66800,807846.0,12.093502994012,10.77,21,274100,3311570.0,12.0816125501642,44.21,56,-207300,-2503724.0,340900,4119416
979979,63,136,HLCM,"Holcim Philippines, Inc.",TRITON,2020-02-18,5000,60100.0,12.02,0.81,1,0,0.0,0.0,0.0,0,5000,60100.0,5000,60100
979980,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-02-18,9500,114596.0,12.0627368421053,1.53,5,2000,24200.0,12.1,0.32,2,7500,90396.0,11500,138796
979981,63,143,HLCM,"Holcim Philippines, Inc.",DAVID_GO,2020-02-18,45000,542900.0,12.0644444444444,7.26,12,0,0.0,0.0,0.0,0,45000,542900.0,45000,542900
979982,63,154,HLCM,"Holcim Philippines, Inc.",EVERGRN,2020-02-18,0,0.0,0.0,0.0,0,9300,112360.0,12.0817204301075,1.5,5,-9300,-112360.0,9300,112360
979983,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-02-18,39700,479528.0,12.0787909319899,6.4,9,0,0.0,0.0,0.0,0,39700,479528.0,39700,479528
979984,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-02-18,200000,2412000.0,12.06,32.26,1,200000,2412000.0,12.06,32.26,1,0,0.0,400000,4824000
979985,63,224,HLCM,"Holcim Philippines, Inc.",PNB,2020-02-18,70600,852848.0,12.08,11.39,8,0,0.0,0.0,0.0,0,70600,852848.0,70600,852848
979986,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-02-18,0,0.0,0.0,0.0,0,4000,47760.0,11.94,0.65,1,-4000,-47760.0,4000,47760
979987,63,246,HLCM,"Holcim Philippines, Inc.",SUMMIT,2020-02-18,21000,253260.0,12.06,3.39,2,30000,362220.0,12.074,4.84,9,-9000,-108960.0,51000,615480
979988,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-02-18,39000,470480.0,12.0635897435897,6.29,12,20000,241316.0,12.0658,3.23,2,19000,229164.0,59000,711796
979989,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-02-18,0,0.0,0.0,0.0,0,500,5980.0,11.96,0.08,1,-500,-5980.0,500,5980
979990,63,338,HLCM,"Holcim Philippines, Inc.",PEP,2020-02-18,76400,916406.0,11.9948429319372,12.32,21,0,0.0,0.0,0.0,0,76400,916406.0,76400,916406
979991,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-02-18,0,0.0,0.0,0.0,0,1000,12080.0,12.08,0.16,1,-1000,-12080.0,1000,12080
979992,63,528,HLCM,"Holcim Philippines, Inc.",STARALL,2020-02-18,20000,242782.0,12.1391,3.23,4,0,0.0,0.0,0.0,0,20000,242782.0,20000,242782
979993,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-02-19,0,0.0,0.0,0.0,0,118000,1416720.0,12.0061016949153,14.81,4,-118000,-1416720.0,118000,1416720
979994,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-02-19,100,1198.0,11.98,0.01,1,0,0.0,0.0,0.0,0,100,1198.0,100,1198
979995,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-02-19,8200,98564.0,12.02,1.03,4,0,0.0,0.0,0.0,0,8200,98564.0,8200,98564
979996,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-02-19,1000,11960.0,11.96,0.13,1,0,0.0,0.0,0.0,0,1000,11960.0,1000,11960
979997,63,128,HLCM,"Holcim Philippines, Inc.",CAMPOS,2020-02-19,0,0.0,0.0,0.0,0,42000,504000.0,12.0,5.27,7,-42000,-504000.0,42000,504000
979998,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-02-19,301000,3616000.0,12.0132890365449,37.78,27,3400,40860.0,12.0176470588235,0.43,2,297600,3575140.0,304400,3656860
979999,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-02-19,38500,462900.0,12.0233766233766,4.83,25,203200,2442838.0,12.0218405511811,25.51,49,-164700,-1979938.0,241700,2905738
980000,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-02-19,45000,541200.0,12.0266666666667,5.65,5,1000,12000.0,12.0,0.13,1,44000,529200.0,46000,553200
980001,63,143,HLCM,"Holcim Philippines, Inc.",DAVID_GO,2020-02-19,90000,1080800.0,12.0088888888889,11.3,22,0,0.0,0.0,0.0,0,90000,1080800.0,90000,1080800
980002,63,154,HLCM,"Holcim Philippines, Inc.",EVERGRN,2020-02-19,0,0.0,0.0,0.0,0,36000,433120.0,12.0311111111111,4.52,4,-36000,-433120.0,36000,433120
980003,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-02-19,0,0.0,0.0,0.0,0,50000,600000.0,12.0,6.28,8,-50000,-600000.0,50000,600000
980004,63,199,HLCM,"Holcim Philippines, Inc.",LUYS,2020-02-19,50000,600250.0,12.005,6.28,10,50000,602000.0,12.04,6.28,4,0,-1750.0,100000,1202250
980005,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-02-19,0,0.0,0.0,0.0,0,10100,120258.0,11.9067326732673,1.27,5,-10100,-120258.0,10100,120258
980006,63,243,HLCM,"Holcim Philippines, Inc.",FIDELITY,2020-02-19,5000,60300.0,12.06,0.63,1,0,0.0,0.0,0.0,0,5000,60300.0,5000,60300
980007,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-02-19,5000,60100.0,12.02,0.63,1,0,0.0,0.0,0.0,0,5000,60100.0,5000,60100
