id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1227265,158,211,MAC,Macroasia Corporation,NEW_WRLD,2021-01-20,20000,120400.0,6.02,0.45,3,0,0.0,0.0,0.0,0,20000,120400.0,20000,120400
1227266,158,215,MAC,Macroasia Corporation,OPTIMUM,2021-01-20,0,0.0,0.0,0.0,0,5000,30150.0,6.03,0.11,1,-5000,-30150.0,5000,30150
1227267,158,217,MAC,Macroasia Corporation,RCBC,2021-01-20,12300,77369.0,6.29016260162602,0.28,5,16400,103896.0,6.33512195121951,0.37,6,-4100,-26527.0,28700,181265
1227268,158,218,MAC,Macroasia Corporation,PAN_ASIA,2021-01-20,179500,1082490.0,6.03058495821727,4.08,81,209500,1324324.0,6.32135560859189,4.76,25,-30000,-241834.0,389000,2406814
1227269,158,220,MAC,Macroasia Corporation,ATR,2021-01-20,29100,178435.0,6.13178694158076,0.66,21,10000,62605.0,6.2605,0.23,6,19100,115830.0,39100,241040
1227270,158,224,MAC,Macroasia Corporation,PNB,2021-01-20,5000,30250.0,6.05,0.11,1,35000,210350.0,6.01,0.8,2,-30000,-180100.0,40000,240600
1227271,158,230,MAC,Macroasia Corporation,QUALITY,2021-01-20,75000,453300.0,6.044,1.7,4,0,0.0,0.0,0.0,0,75000,453300.0,75000,453300
1227272,158,236,MAC,Macroasia Corporation,R_NUBLA,2021-01-20,36100,220210.0,6.1,0.82,9,0,0.0,0.0,0.0,0,36100,220210.0,36100,220210
1227273,158,237,MAC,Macroasia Corporation,AAA,2021-01-20,199300,1234956.0,6.19646763672855,4.53,104,62800,388854.0,6.19194267515924,1.43,23,136500,846102.0,262100,1623810
1227274,158,238,MAC,Macroasia Corporation,RS_LIM,2021-01-20,56100,339405.0,6.05,1.28,1,0,0.0,0.0,0.0,0,56100,339405.0,56100,339405
1227275,158,243,MAC,Macroasia Corporation,FIDELITY,2021-01-20,200000,1209289.0,6.046445,4.55,41,0,0.0,0.0,0.0,0,200000,1209289.0,200000,1209289
1227276,158,253,MAC,Macroasia Corporation,TOWER,2021-01-20,0,0.0,0.0,0.0,0,100000,630000.0,6.3,2.27,15,-100000,-630000.0,100000,630000
1227277,158,259,MAC,Macroasia Corporation,UCPB,2021-01-20,500,3010.0,6.02,0.01,1,0,0.0,0.0,0.0,0,500,3010.0,500,3010
1227278,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-20,346800,2121897.0,6.11850346020761,7.88,140,563500,3454121.0,6.12976220053239,12.81,117,-216700,-1332224.0,910300,5576018
1227279,158,269,MAC,Macroasia Corporation,WEALTH,2021-01-20,36000,226020.0,6.27833333333333,0.82,14,0,0.0,0.0,0.0,0,36000,226020.0,36000,226020
1227280,158,278,MAC,Macroasia Corporation,YU,2021-01-20,20000,126670.0,6.3335,0.45,3,0,0.0,0.0,0.0,0,20000,126670.0,20000,126670
1227281,158,279,MAC,Macroasia Corporation,BDO,2021-01-20,311500,1920553.0,6.16549919743178,7.08,130,280500,1715130.0,6.11454545454545,6.38,84,31000,205423.0,592000,3635683
1227282,158,323,MAC,Macroasia Corporation,CLSA,2021-01-20,0,0.0,0.0,0.0,0,274600,1671051.0,6.0854005826657,6.24,434,-274600,-1671051.0,274600,1671051
1227283,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-20,3500,21620.0,6.17714285714286,0.08,2,60700,366266.0,6.03403624382208,1.38,5,-57200,-344646.0,64200,387886
1227284,158,488,MAC,Macroasia Corporation,TIMSON,2021-01-20,63000,397316.0,6.30660317460317,1.43,13,11400,72504.0,6.36,0.26,3,51600,324812.0,74400,469820
1227285,158,537,MAC,Macroasia Corporation,CSUISSE,2021-01-20,0,0.0,0.0,0.0,0,11600,71406.0,6.15568965517241,0.26,111,-11600,-71406.0,11600,71406
1227286,158,102,MAC,Macroasia Corporation,ABACUS,2021-01-21,252600,1541430.0,6.10225653206651,8.04,45,67500,412952.0,6.11780740740741,2.15,19,185100,1128478.0,320100,1954382
1227287,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-01-21,108300,663277.0,6.12444136657433,3.45,29,17100,104579.0,6.11573099415205,0.54,4,91200,558698.0,125400,767856
1227288,158,110,MAC,Macroasia Corporation,ANGPING,2021-01-21,42000,256460.0,6.10619047619048,1.34,6,0,0.0,0.0,0.0,0,42000,256460.0,42000,256460
1227289,158,112,MAC,Macroasia Corporation,ABCAP,2021-01-21,6600,40414.0,6.12333333333333,0.21,3,5000,31000.0,6.2,0.16,2,1600,9414.0,11600,71414
1227290,158,115,MAC,Macroasia Corporation,SB-EQTY,2021-01-21,20000,121800.0,6.09,0.64,3,235500,1438509.0,6.10831847133758,7.49,91,-215500,-1316709.0,255500,1560309
1227291,158,118,MAC,Macroasia Corporation,ASIASEC,2021-01-21,0,0.0,0.0,0.0,0,3000,18600.0,6.2,0.1,1,-3000,-18600.0,3000,18600
1227292,158,120,MAC,Macroasia Corporation,CBSC,2021-01-21,5000,30450.0,6.09,0.16,2,0,0.0,0.0,0.0,0,5000,30450.0,5000,30450
1227293,158,126,MAC,Macroasia Corporation,BPI,2021-01-21,159700,975194.0,6.10641202254227,5.08,42,40500,247953.0,6.1222962962963,1.29,15,119200,727241.0,200200,1223147
1227294,158,133,MAC,Macroasia Corporation,COL,2021-01-21,1272700,7806307.0,6.1336583641078,40.49,364,1218000,7465503.0,6.12931280788177,38.75,342,54700,340804.0,2490700,15271810
1227295,158,136,MAC,Macroasia Corporation,TRITON,2021-01-21,2000,12150.0,6.075,0.06,2,0,0.0,0.0,0.0,0,2000,12150.0,2000,12150
1227296,158,157,MAC,Macroasia Corporation,F_ORIENT,2021-01-21,30000,181500.0,6.05,0.95,1,30000,184500.0,6.15,0.95,2,0,-3000.0,60000,366000
1227297,158,162,MAC,Macroasia Corporation,F_YAP,2021-01-21,126100,774789.0,6.14424266455194,4.01,31,126600,776927.0,6.13686413902054,4.03,27,-500,-2138.0,252700,1551716
1227298,158,168,MAC,Macroasia Corporation,G_LINK,2021-01-21,0,0.0,0.0,0.0,0,10000,61500.0,6.15,0.32,6,-10000,-61500.0,10000,61500
1227299,158,180,MAC,Macroasia Corporation,GIMENEZ,2021-01-21,6500,39750.0,6.11538461538462,0.21,3,0,0.0,0.0,0.0,0,6500,39750.0,6500,39750
1227300,158,217,MAC,Macroasia Corporation,RCBC,2021-01-21,15000,91150.0,6.07666666666667,0.48,2,0,0.0,0.0,0.0,0,15000,91150.0,15000,91150
1227301,158,218,MAC,Macroasia Corporation,PAN_ASIA,2021-01-21,115700,704499.0,6.089014693172,3.68,20,0,0.0,0.0,0.0,0,115700,704499.0,115700,704499
1227302,158,219,MAC,Macroasia Corporation,PAPA,2021-01-21,4000,24480.0,6.12,0.13,1,0,0.0,0.0,0.0,0,4000,24480.0,4000,24480
1227303,158,220,MAC,Macroasia Corporation,ATR,2021-01-21,9000,54990.0,6.11,0.29,1,0,0.0,0.0,0.0,0,9000,54990.0,9000,54990
1227304,158,224,MAC,Macroasia Corporation,PNB,2021-01-21,0,0.0,0.0,0.0,0,10000,61400.0,6.14,0.32,3,-10000,-61400.0,10000,61400
1227305,158,235,MAC,Macroasia Corporation,REGINA,2021-01-21,0,0.0,0.0,0.0,0,50000,303724.0,6.07448,1.59,10,-50000,-303724.0,50000,303724
1227306,158,236,MAC,Macroasia Corporation,R_NUBLA,2021-01-21,100000,611500.0,6.115,3.18,20,0,0.0,0.0,0.0,0,100000,611500.0,100000,611500
1227307,158,237,MAC,Macroasia Corporation,AAA,2021-01-21,110300,679103.0,6.15687216681777,3.51,32,187000,1153597.0,6.1689679144385,5.95,50,-76700,-474494.0,297300,1832700
1227308,158,239,MAC,Macroasia Corporation,RTG,2021-01-21,2000,12240.0,6.12,0.06,2,0,0.0,0.0,0.0,0,2000,12240.0,2000,12240
1227309,158,243,MAC,Macroasia Corporation,FIDELITY,2021-01-21,0,0.0,0.0,0.0,0,200000,1219179.0,6.095895,6.36,20,-200000,-1219179.0,200000,1219179
1227310,158,246,MAC,Macroasia Corporation,SUMMIT,2021-01-21,30000,183000.0,6.1,0.95,1,0,0.0,0.0,0.0,0,30000,183000.0,30000,183000
1227311,158,252,MAC,Macroasia Corporation,FIRSTRES,2021-01-21,0,0.0,0.0,0.0,0,10000,60700.0,6.07,0.32,2,-10000,-60700.0,10000,60700
1227312,158,259,MAC,Macroasia Corporation,UCPB,2021-01-21,300,1827.0,6.09,0.01,1,0,0.0,0.0,0.0,0,300,1827.0,300,1827
1227313,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-21,385500,2360646.0,6.1235953307393,12.27,100,169700,1041886.0,6.13957572186211,5.4,51,215800,1318760.0,555200,3402532
1227314,158,269,MAC,Macroasia Corporation,WEALTH,2021-01-21,13100,80500.0,6.14503816793893,0.42,5,159500,969452.0,6.07806896551724,5.07,26,-146400,-888952.0,172600,1049952
1227315,158,275,MAC,Macroasia Corporation,YAO,2021-01-21,89100,539055.0,6.05,2.83,11,0,0.0,0.0,0.0,0,89100,539055.0,89100,539055
1227316,158,279,MAC,Macroasia Corporation,BDO,2021-01-21,183700,1124291.0,6.1202558519325,5.84,64,470600,2866402.0,6.09095197620059,14.97,82,-286900,-1742111.0,654300,3990693
1227317,158,286,MAC,Macroasia Corporation,SOLAR,2021-01-21,0,0.0,0.0,0.0,0,45000,275800.0,6.12888888888889,1.43,6,-45000,-275800.0,45000,275800
1227318,158,323,MAC,Macroasia Corporation,CLSA,2021-01-21,0,0.0,0.0,0.0,0,76900,476551.0,6.19702210663199,2.45,35,-76900,-476551.0,76900,476551
1227319,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-21,3000,18210.0,6.07,0.1,1,1500,9120.0,6.08,0.05,1,1500,9090.0,4500,27330
1227320,158,488,MAC,Macroasia Corporation,TIMSON,2021-01-21,50800,310070.0,6.10374015748032,1.62,7,9600,59248.0,6.17166666666667,0.31,4,41200,250822.0,60400,369318
1227321,158,102,MAC,Macroasia Corporation,ABACUS,2021-01-22,220100,1368057.0,6.21561562925943,15.8,46,19500,120578.0,6.18348717948718,1.4,10,200600,1247479.0,239600,1488635
1227322,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-01-22,40800,253154.0,6.20475490196078,2.93,8,88500,551420.0,6.23073446327684,6.36,18,-47700,-298266.0,129300,804574
1227323,158,112,MAC,Macroasia Corporation,ABCAP,2021-01-22,0,0.0,0.0,0.0,0,5300,32910.0,6.20943396226415,0.38,2,-5300,-32910.0,5300,32910
1227324,158,126,MAC,Macroasia Corporation,BPI,2021-01-22,58400,360758.0,6.17736301369863,4.19,25,102600,637933.0,6.21767056530215,7.37,24,-44200,-277175.0,161000,998691
1227325,158,133,MAC,Macroasia Corporation,COL,2021-01-22,436700,2704157.0,6.19225326310969,31.36,164,385400,2388595.0,6.19770368448365,27.67,138,51300,315562.0,822100,5092752
1227326,158,153,MAC,Macroasia Corporation,EQWORLD,2021-01-22,0,0.0,0.0,0.0,0,21300,132273.0,6.21,1.53,5,-21300,-132273.0,21300,132273
1227327,158,157,MAC,Macroasia Corporation,F_ORIENT,2021-01-22,30000,183600.0,6.12,2.15,3,0,0.0,0.0,0.0,0,30000,183600.0,30000,183600
1227328,158,162,MAC,Macroasia Corporation,F_YAP,2021-01-22,41600,258276.0,6.20855769230769,2.99,3,21900,135751.0,6.19867579908676,1.57,7,19700,122525.0,63500,394027
1227329,158,168,MAC,Macroasia Corporation,G_LINK,2021-01-22,0,0.0,0.0,0.0,0,7000,43890.0,6.27,0.5,2,-7000,-43890.0,7000,43890
1227330,158,200,MAC,Macroasia Corporation,MANDARIN,2021-01-22,0,0.0,0.0,0.0,0,362500,2253125.0,6.21551724137931,26.03,80,-362500,-2253125.0,362500,2253125
1227331,158,217,MAC,Macroasia Corporation,RCBC,2021-01-22,0,0.0,0.0,0.0,0,10000,63205.0,6.3205,0.72,3,-10000,-63205.0,10000,63205
1227332,158,236,MAC,Macroasia Corporation,R_NUBLA,2021-01-22,0,0.0,0.0,0.0,0,10000,61720.0,6.172,0.72,5,-10000,-61720.0,10000,61720
1227333,158,237,MAC,Macroasia Corporation,AAA,2021-01-22,72000,447755.0,6.21881944444445,5.17,30,69900,428291.0,6.12719599427754,5.02,24,2100,19464.0,141900,876046
1227334,158,259,MAC,Macroasia Corporation,UCPB,2021-01-22,400,2448.0,6.12,0.03,1,0,0.0,0.0,0.0,0,400,2448.0,400,2448
1227335,158,263,MAC,Macroasia Corporation,VENTURE,2021-01-22,9000,55930.0,6.21444444444444,0.65,3,0,0.0,0.0,0.0,0,9000,55930.0,9000,55930
1227336,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-22,423800,2648569.0,6.24957291175083,30.43,71,98600,613405.0,6.22114604462475,7.08,33,325200,2035164.0,522400,3261974
1227337,158,279,MAC,Macroasia Corporation,BDO,2021-01-22,57800,358429.0,6.2011937716263,4.15,22,30200,187224.0,6.1994701986755,2.17,16,27600,171205.0,88000,545653
1227338,158,286,MAC,Macroasia Corporation,SOLAR,2021-01-22,0,0.0,0.0,0.0,0,36000,220320.0,6.12,2.59,2,-36000,-220320.0,36000,220320
1227339,158,323,MAC,Macroasia Corporation,CLSA,2021-01-22,0,0.0,0.0,0.0,0,123900,782913.0,6.31891041162228,8.9,9,-123900,-782913.0,123900,782913
1227340,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-22,2000,12420.0,6.21,0.14,2,0,0.0,0.0,0.0,0,2000,12420.0,2000,12420
1227341,158,102,MAC,Macroasia Corporation,ABACUS,2021-01-25,247800,1495757.0,6.03614608555287,9.13,47,145500,881939.0,6.06143642611684,5.36,47,102300,613818.0,393300,2377696
1227342,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-01-25,91200,552495.0,6.05805921052632,3.36,22,53000,322988.0,6.09411320754717,1.95,12,38200,229507.0,144200,875483
1227343,158,110,MAC,Macroasia Corporation,ANGPING,2021-01-25,22300,136270.0,6.11076233183857,0.82,2,0,0.0,0.0,0.0,0,22300,136270.0,22300,136270
1227344,158,111,MAC,Macroasia Corporation,ANSALDO,2021-01-25,50000,300000.0,6.0,1.84,1,0,0.0,0.0,0.0,0,50000,300000.0,50000,300000
1227345,158,112,MAC,Macroasia Corporation,ABCAP,2021-01-25,10000,60440.0,6.044,0.37,5,0,0.0,0.0,0.0,0,10000,60440.0,10000,60440
1227346,158,120,MAC,Macroasia Corporation,CBSC,2021-01-25,100000,600000.0,6.0,3.68,4,0,0.0,0.0,0.0,0,100000,600000.0,100000,600000
1227347,158,122,MAC,Macroasia Corporation,BELSON,2021-01-25,220800,1346988.0,6.10048913043478,8.13,21,0,0.0,0.0,0.0,0,220800,1346988.0,220800,1346988
1227348,158,126,MAC,Macroasia Corporation,BPI,2021-01-25,119300,728153.0,6.10354568315172,4.4,40,163300,997222.0,6.10668707899571,6.02,20,-44000,-269069.0,282600,1725375
1227349,158,133,MAC,Macroasia Corporation,COL,2021-01-25,827500,5020946.0,6.0676084592145,30.49,268,1150400,6987724.0,6.07416898470097,42.38,309,-322900,-1966778.0,1977900,12008670
1227350,158,136,MAC,Macroasia Corporation,TRITON,2021-01-25,0,0.0,0.0,0.0,0,156000,947577.0,6.07421153846154,5.75,19,-156000,-947577.0,156000,947577
1227351,158,150,MAC,Macroasia Corporation,EASTERN,2021-01-25,0,0.0,0.0,0.0,0,96000,585955.0,6.10369791666667,3.54,9,-96000,-585955.0,96000,585955
1227352,158,153,MAC,Macroasia Corporation,EQWORLD,2021-01-25,50000,303500.0,6.07,1.84,3,0,0.0,0.0,0.0,0,50000,303500.0,50000,303500
1227353,158,157,MAC,Macroasia Corporation,F_ORIENT,2021-01-25,59600,358956.0,6.02275167785235,2.2,12,50000,306545.0,6.1309,1.84,14,9600,52411.0,109600,665501
1227354,158,162,MAC,Macroasia Corporation,F_YAP,2021-01-25,104000,632720.0,6.08384615384615,3.83,16,19400,118000.0,6.08247422680412,0.71,12,84600,514720.0,123400,750720
1227355,158,180,MAC,Macroasia Corporation,GIMENEZ,2021-01-25,5000,30100.0,6.02,0.18,1,4900,29947.0,6.11163265306123,0.18,3,100,153.0,9900,60047
1227356,158,211,MAC,Macroasia Corporation,NEW_WRLD,2021-01-25,20000,121000.0,6.05,0.74,1,0,0.0,0.0,0.0,0,20000,121000.0,20000,121000
1227357,158,217,MAC,Macroasia Corporation,RCBC,2021-01-25,10000,60000.0,6.0,0.37,1,10000,61500.0,6.15,0.37,1,0,-1500.0,20000,121500
1227358,158,220,MAC,Macroasia Corporation,ATR,2021-01-25,50000,305000.0,6.1,1.84,2,12000,73850.0,6.15416666666667,0.44,3,38000,231150.0,62000,378850
1227359,158,233,MAC,Macroasia Corporation,COYIUTO,2021-01-25,0,0.0,0.0,0.0,0,2000,12200.0,6.1,0.07,1,-2000,-12200.0,2000,12200
1227360,158,235,MAC,Macroasia Corporation,REGINA,2021-01-25,800,4840.0,6.05,0.03,1,0,0.0,0.0,0.0,0,800,4840.0,800,4840
1227361,158,237,MAC,Macroasia Corporation,AAA,2021-01-25,100600,612311.0,6.08659045725646,3.71,31,289200,1740357.0,6.01783195020747,10.66,47,-188600,-1128046.0,389800,2352668
1227362,158,243,MAC,Macroasia Corporation,FIDELITY,2021-01-25,170000,1040568.0,6.12098823529412,6.26,19,0,0.0,0.0,0.0,0,170000,1040568.0,170000,1040568
1227363,158,259,MAC,Macroasia Corporation,UCPB,2021-01-25,0,0.0,0.0,0.0,0,20000,122000.0,6.1,0.74,1,-20000,-122000.0,20000,122000
1227364,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-25,289000,1758297.0,6.08407266435986,10.65,91,254100,1543375.0,6.07388823297914,9.36,76,34900,214922.0,543100,3301672
1227365,158,269,MAC,Macroasia Corporation,WEALTH,2021-01-25,3300,19998.0,6.06,0.12,1,0,0.0,0.0,0.0,0,3300,19998.0,3300,19998
1227366,158,279,MAC,Macroasia Corporation,BDO,2021-01-25,105000,637568.0,6.07207619047619,3.87,44,177900,1074360.0,6.03912310286678,6.55,54,-72900,-436792.0,282900,1711928
1227367,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-25,2000,12000.0,6.0,0.07,2,23700,145405.0,6.13523206751055,0.87,11,-21700,-133405.0,25700,157405
1227368,158,488,MAC,Macroasia Corporation,TIMSON,2021-01-25,56000,339920.0,6.07,2.06,20,86800,526883.0,6.07008064516129,3.2,16,-30800,-186963.0,142800,866803
1227369,158,102,MAC,Macroasia Corporation,ABACUS,2021-01-26,1172900,6603656.0,5.63019524256117,13.38,167,519300,2910041.0,5.60377623724244,5.92,56,653600,3693615.0,1692200,9513697
1227370,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-01-26,34700,196911.0,5.67466858789625,0.4,24,221300,1274553.0,5.75938996836873,2.52,32,-186600,-1077642.0,256000,1471464
1227371,158,106,MAC,Macroasia Corporation,ALPHA,2021-01-26,8800,50160.0,5.7,0.1,1,0,0.0,0.0,0.0,0,8800,50160.0,8800,50160
1227372,158,110,MAC,Macroasia Corporation,ANGPING,2021-01-26,62900,350439.0,5.57136724960254,0.72,14,0,0.0,0.0,0.0,0,62900,350439.0,62900,350439
1227373,158,112,MAC,Macroasia Corporation,ABCAP,2021-01-26,11000,62900.0,5.71818181818182,0.13,6,32000,181446.0,5.6701875,0.36,8,-21000,-118546.0,43000,244346
1227374,158,115,MAC,Macroasia Corporation,SB-EQTY,2021-01-26,472000,2748380.0,5.82283898305085,5.38,64,100000,552000.0,5.52,1.14,11,372000,2196380.0,572000,3300380
1227375,158,120,MAC,Macroasia Corporation,CBSC,2021-01-26,114700,638486.0,5.56657367044464,1.31,6,0,0.0,0.0,0.0,0,114700,638486.0,114700,638486
1227376,158,126,MAC,Macroasia Corporation,BPI,2021-01-26,602800,3475470.0,5.76554412740544,6.87,160,457700,2587931.0,5.65420799650426,5.22,94,145100,887539.0,1060500,6063401
1227377,158,133,MAC,Macroasia Corporation,COL,2021-01-26,2651700,15112211.0,5.69906512803108,30.24,713,2442900,13836300.0,5.66388308977036,27.86,601,208800,1275911.0,5094600,28948511
1227378,158,136,MAC,Macroasia Corporation,TRITON,2021-01-26,5000,27850.0,5.57,0.06,1,0,0.0,0.0,0.0,0,5000,27850.0,5000,27850
1227379,158,140,MAC,Macroasia Corporation,IGC,2021-01-26,0,0.0,0.0,0.0,0,4200,23285.0,5.54404761904762,0.05,3,-4200,-23285.0,4200,23285
1227380,158,143,MAC,Macroasia Corporation,DAVID_GO,2021-01-26,100000,556000.0,5.56,1.14,14,0,0.0,0.0,0.0,0,100000,556000.0,100000,556000
1227381,158,147,MAC,Macroasia Corporation,E_CHUA,2021-01-26,10000,56700.0,5.67,0.11,2,0,0.0,0.0,0.0,0,10000,56700.0,10000,56700
1227382,158,150,MAC,Macroasia Corporation,EASTERN,2021-01-26,50000,277000.0,5.54,0.57,1,0,0.0,0.0,0.0,0,50000,277000.0,50000,277000
1227383,158,153,MAC,Macroasia Corporation,EQWORLD,2021-01-26,60000,336700.0,5.61166666666667,0.68,7,0,0.0,0.0,0.0,0,60000,336700.0,60000,336700
1227384,158,154,MAC,Macroasia Corporation,EVERGRN,2021-01-26,150000,829500.0,5.53,1.71,21,0,0.0,0.0,0.0,0,150000,829500.0,150000,829500
1227385,158,157,MAC,Macroasia Corporation,F_ORIENT,2021-01-26,62000,351400.0,5.66774193548387,0.71,20,772100,4632600.0,6.0,8.8,46,-710100,-4281200.0,834100,4984000
1227386,158,162,MAC,Macroasia Corporation,F_YAP,2021-01-26,125200,712656.0,5.69214057507987,1.43,28,378100,2129851.0,5.63303623380058,4.31,48,-252900,-1417195.0,503300,2842507
1227387,158,167,MAC,Macroasia Corporation,AURORA,2021-01-26,350000,1990690.0,5.68768571428571,3.99,31,0,0.0,0.0,0.0,0,350000,1990690.0,350000,1990690
1227388,158,180,MAC,Macroasia Corporation,GIMENEZ,2021-01-26,3500,19530.0,5.58,0.04,2,0,0.0,0.0,0.0,0,3500,19530.0,3500,19530
1227389,158,182,MAC,Macroasia Corporation,IMPERIAL,2021-01-26,4000,22400.0,5.6,0.05,2,0,0.0,0.0,0.0,0,4000,22400.0,4000,22400
1227390,158,193,MAC,Macroasia Corporation,LARRGO,2021-01-26,20000,118000.0,5.9,0.23,3,0,0.0,0.0,0.0,0,20000,118000.0,20000,118000
1227391,158,198,MAC,Macroasia Corporation,LUCKY,2021-01-26,105000,622000.0,5.92380952380952,1.2,12,0,0.0,0.0,0.0,0,105000,622000.0,105000,622000
1227392,158,200,MAC,Macroasia Corporation,MANDARIN,2021-01-26,0,0.0,0.0,0.0,0,401700,2274161.0,5.66134179736121,4.58,361,-401700,-2274161.0,401700,2274161
1227393,158,206,MAC,Macroasia Corporation,MERIDIAN,2021-01-26,0,0.0,0.0,0.0,0,7600,43320.0,5.7,0.09,1,-7600,-43320.0,7600,43320
1227394,158,211,MAC,Macroasia Corporation,NEW_WRLD,2021-01-26,10000,56700.0,5.67,0.11,4,0,0.0,0.0,0.0,0,10000,56700.0,10000,56700
1227395,158,215,MAC,Macroasia Corporation,OPTIMUM,2021-01-26,7000,39690.0,5.67,0.08,2,0,0.0,0.0,0.0,0,7000,39690.0,7000,39690
1227396,158,217,MAC,Macroasia Corporation,RCBC,2021-01-26,25000,145959.0,5.83836,0.29,4,0,0.0,0.0,0.0,0,25000,145959.0,25000,145959
1227397,158,219,MAC,Macroasia Corporation,PAPA,2021-01-26,7000,39900.0,5.7,0.08,1,0,0.0,0.0,0.0,0,7000,39900.0,7000,39900
1227398,158,220,MAC,Macroasia Corporation,ATR,2021-01-26,30000,172500.0,5.75,0.34,2,1020000,5775043.0,5.6618068627451,11.63,168,-990000,-5602543.0,1050000,5947543
1227399,158,224,MAC,Macroasia Corporation,PNB,2021-01-26,0,0.0,0.0,0.0,0,50000,281250.0,5.625,0.57,3,-50000,-281250.0,50000,281250
1227400,158,230,MAC,Macroasia Corporation,QUALITY,2021-01-26,40000,227440.0,5.686,0.46,9,0,0.0,0.0,0.0,0,40000,227440.0,40000,227440
1227401,158,235,MAC,Macroasia Corporation,REGINA,2021-01-26,13700,81270.0,5.93211678832117,0.16,8,0,0.0,0.0,0.0,0,13700,81270.0,13700,81270
1227402,158,237,MAC,Macroasia Corporation,AAA,2021-01-26,145300,826513.0,5.6883207157605,1.66,58,320200,1815602.0,5.67021236727046,3.65,92,-174900,-989089.0,465500,2642115
1227403,158,238,MAC,Macroasia Corporation,RS_LIM,2021-01-26,0,0.0,0.0,0.0,0,500000,2814685.0,5.62937,5.7,44,-500000,-2814685.0,500000,2814685
1227404,158,243,MAC,Macroasia Corporation,FIDELITY,2021-01-26,0,0.0,0.0,0.0,0,170000,968956.0,5.69974117647059,1.94,15,-170000,-968956.0,170000,968956
1227405,158,263,MAC,Macroasia Corporation,VENTURE,2021-01-26,0,0.0,0.0,0.0,0,9000,52235.0,5.80388888888889,0.1,5,-9000,-52235.0,9000,52235
1227406,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-26,1074700,6113258.0,5.68833907136875,12.26,205,572500,3236868.0,5.65391790393013,6.53,141,502200,2876390.0,1647200,9350126
1227407,158,269,MAC,Macroasia Corporation,WEALTH,2021-01-26,144400,813488.0,5.63357340720222,1.65,38,0,0.0,0.0,0.0,0,144400,813488.0,144400,813488
1227408,158,272,MAC,Macroasia Corporation,BERNAD,2021-01-26,200000,1113930.0,5.56965,2.28,21,0,0.0,0.0,0.0,0,200000,1113930.0,200000,1113930
1227409,158,273,MAC,Macroasia Corporation,WONG,2021-01-26,0,0.0,0.0,0.0,0,20000,112200.0,5.61,0.23,2,-20000,-112200.0,20000,112200
1227410,158,279,MAC,Macroasia Corporation,BDO,2021-01-26,773500,4356013.0,5.63156173238526,8.82,200,574400,3233301.0,5.62900591922006,6.55,106,199100,1122712.0,1347900,7589314
1227411,158,286,MAC,Macroasia Corporation,SOLAR,2021-01-26,50000,281000.0,5.62,0.57,4,0,0.0,0.0,0.0,0,50000,281000.0,50000,281000
1227412,158,323,MAC,Macroasia Corporation,CLSA,2021-01-26,0,0.0,0.0,0.0,0,3800,22026.0,5.79631578947368,0.04,5,-3800,-22026.0,3800,22026
1227413,158,338,MAC,Macroasia Corporation,PEP,2021-01-26,20000,111100.0,5.555,0.23,3,0,0.0,0.0,0.0,0,20000,111100.0,20000,111100
1227414,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-26,10600,60540.0,5.71132075471698,0.12,6,2000,11400.0,5.7,0.02,1,8600,49140.0,12600,71940
1227415,158,488,MAC,Macroasia Corporation,TIMSON,2021-01-26,41500,240750.0,5.80120481927711,0.47,10,190100,1070036.0,5.62880589163598,2.17,31,-148600,-829286.0,231600,1310786
1227416,158,102,MAC,Macroasia Corporation,ABACUS,2021-01-27,522600,2716453.0,5.1979582854956,6.44,74,328100,1757757.0,5.35738189576349,4.04,93,194500,958696.0,850700,4474210
1227417,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-01-27,65400,333040.0,5.09235474006116,0.81,22,71400,351163.0,4.91824929971989,0.88,23,-6000,-18123.0,136800,684203
1227418,158,110,MAC,Macroasia Corporation,ANGPING,2021-01-27,34800,188424.0,5.41448275862069,0.43,4,13800,69300.0,5.02173913043478,0.17,4,21000,119124.0,48600,257724
1227419,158,111,MAC,Macroasia Corporation,ANSALDO,2021-01-27,0,0.0,0.0,0.0,0,7000,35000.0,5.0,0.09,1,-7000,-35000.0,7000,35000
