id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2439993,237,210,PRMX,Primex Corporation,MTPEAK,2021-03-25,103000,203450.0,1.9752427184466,0.76,9,103000,203940.0,1.98,0.76,11,0,-490.0,206000,407390
2439994,237,217,PRMX,Primex Corporation,RCBC,2021-03-25,5000,9940.0,1.988,0.04,2,19000,39330.0,2.07,0.14,3,-14000,-29390.0,24000,49270
2439995,237,219,PRMX,Primex Corporation,PAPA,2021-03-25,30000,63000.0,2.1,0.22,5,13000,25610.0,1.97,0.1,2,17000,37390.0,43000,88610
2439996,237,220,PRMX,Primex Corporation,ATR,2021-03-25,120000,238690.0,1.98908333333333,0.88,6,0,0.0,0.0,0.0,0,120000,238690.0,120000,238690
2439997,237,229,PRMX,Primex Corporation,SALISBUR,2021-03-25,1589000,3113540.0,1.95943360604154,11.72,46,0,0.0,0.0,0.0,0,1589000,3113540.0,1589000,3113540
2439998,237,236,PRMX,Primex Corporation,R_NUBLA,2021-03-25,105000,205750.0,1.95952380952381,0.77,8,0,0.0,0.0,0.0,0,105000,205750.0,105000,205750
2439999,237,237,PRMX,Primex Corporation,AAA,2021-03-25,796000,1605730.0,2.01724874371859,5.87,86,627000,1254660.0,2.00105263157895,4.62,93,169000,351070.0,1423000,2860390
2440000,237,243,PRMX,Primex Corporation,FIDELITY,2021-03-25,30000,60000.0,2.0,0.22,1,30000,59400.0,1.98,0.22,1,0,600.0,60000,119400
2440001,237,246,PRMX,Primex Corporation,SUMMIT,2021-03-25,500000,991000.0,1.982,3.69,21,0,0.0,0.0,0.0,0,500000,991000.0,500000,991000
2440002,237,253,PRMX,Primex Corporation,TOWER,2021-03-25,0,0.0,0.0,0.0,0,100000,211910.0,2.1191,0.74,10,-100000,-211910.0,100000,211910
2440003,237,259,PRMX,Primex Corporation,UCPB,2021-03-25,0,0.0,0.0,0.0,0,1000,2100.0,2.1,0.01,1,-1000,-2100.0,1000,2100
2440004,237,267,PRMX,Primex Corporation,FIRSTMETRO,2021-03-25,1313000,2628510.0,2.00191165270373,9.68,150,1156000,2318380.0,2.00551903114187,8.52,132,157000,310130.0,2469000,4946890
2440005,237,269,PRMX,Primex Corporation,WEALTH,2021-03-25,1000,1950.0,1.95,0.01,1,1650000,3321320.0,2.01292121212121,12.17,131,-1649000,-3319370.0,1651000,3323270
2440006,237,270,PRMX,Primex Corporation,WESTLINK,2021-03-25,100000,196000.0,1.96,0.74,1,0,0.0,0.0,0.0,0,100000,196000.0,100000,196000
2440007,237,278,PRMX,Primex Corporation,YU,2021-03-25,0,0.0,0.0,0.0,0,50000,105000.0,2.1,0.37,2,-50000,-105000.0,50000,105000
2440008,237,279,PRMX,Primex Corporation,BDO,2021-03-25,586000,1177150.0,2.00878839590444,4.32,89,793000,1582990.0,1.99620428751576,5.85,82,-207000,-405840.0,1379000,2760140
2440009,237,345,PRMX,Primex Corporation,UNICAP,2021-03-25,32000,65060.0,2.033125,0.24,4,31000,61910.0,1.99709677419355,0.23,5,1000,3150.0,63000,126970
2440010,237,488,PRMX,Primex Corporation,TIMSON,2021-03-25,785000,1570140.0,2.00017834394904,5.79,85,847000,1719380.0,2.02996458087367,6.25,110,-62000,-149240.0,1632000,3289520
2440011,237,102,PRMX,Primex Corporation,ABACUS,2021-03-26,575000,1131400.0,1.96765217391304,10.34,83,629000,1243620.0,1.97713831478537,11.31,79,-54000,-112220.0,1204000,2375020
2440012,237,103,PRMX,Primex Corporation,PHLSTOCK,2021-03-26,232000,454910.0,1.96081896551724,4.17,39,267000,533180.0,1.99692883895131,4.8,26,-35000,-78270.0,499000,988090
2440013,237,109,PRMX,Primex Corporation,BA,2021-03-26,300000,592000.0,1.97333333333333,5.39,9,0,0.0,0.0,0.0,0,300000,592000.0,300000,592000
2440014,237,112,PRMX,Primex Corporation,ABCAP,2021-03-26,25000,48700.0,1.948,0.45,7,40000,78600.0,1.965,0.72,10,-15000,-29900.0,65000,127300
2440015,237,115,PRMX,Primex Corporation,SB-EQTY,2021-03-26,0,0.0,0.0,0.0,0,300000,582000.0,1.94,5.39,10,-300000,-582000.0,300000,582000
2440016,237,125,PRMX,Primex Corporation,JAKA,2021-03-26,0,0.0,0.0,0.0,0,375000,745000.0,1.98666666666667,6.74,17,-375000,-745000.0,375000,745000
2440017,237,126,PRMX,Primex Corporation,BPI,2021-03-26,171000,342800.0,2.0046783625731,3.07,18,179000,354550.0,1.98072625698324,3.22,18,-8000,-11750.0,350000,697350
2440018,237,133,PRMX,Primex Corporation,COL,2021-03-26,1414000,2786450.0,1.9706152758133,25.43,182,1796000,3532270.0,1.96674276169265,32.3,241,-382000,-745820.0,3210000,6318720
2440019,237,140,PRMX,Primex Corporation,IGC,2021-03-26,70000,139720.0,1.996,1.26,9,0,0.0,0.0,0.0,0,70000,139720.0,70000,139720
2440020,237,150,PRMX,Primex Corporation,EASTERN,2021-03-26,13000,26390.0,2.03,0.23,2,0,0.0,0.0,0.0,0,13000,26390.0,13000,26390
2440021,237,153,PRMX,Primex Corporation,EQWORLD,2021-03-26,0,0.0,0.0,0.0,0,100000,199000.0,1.99,1.8,17,-100000,-199000.0,100000,199000
2440022,237,162,PRMX,Primex Corporation,F_YAP,2021-03-26,234000,460350.0,1.96730769230769,4.21,32,325000,631440.0,1.94289230769231,5.84,45,-91000,-171090.0,559000,1091790
2440023,237,168,PRMX,Primex Corporation,G_LINK,2021-03-26,0,0.0,0.0,0.0,0,45000,88250.0,1.96111111111111,0.81,3,-45000,-88250.0,45000,88250
2440024,237,198,PRMX,Primex Corporation,LUCKY,2021-03-26,300000,586850.0,1.95616666666667,5.39,16,0,0.0,0.0,0.0,0,300000,586850.0,300000,586850
2440025,237,217,PRMX,Primex Corporation,RCBC,2021-03-26,72000,138960.0,1.93,1.29,5,3000,5850.0,1.95,0.05,1,69000,133110.0,75000,144810
2440026,237,220,PRMX,Primex Corporation,ATR,2021-03-26,0,0.0,0.0,0.0,0,70000,136500.0,1.95,1.26,6,-70000,-136500.0,70000,136500
2440027,237,229,PRMX,Primex Corporation,SALISBUR,2021-03-26,700000,1377800.0,1.96828571428571,12.59,29,0,0.0,0.0,0.0,0,700000,1377800.0,700000,1377800
2440028,237,236,PRMX,Primex Corporation,R_NUBLA,2021-03-26,74000,142800.0,1.92972972972973,1.33,4,20000,40800.0,2.04,0.36,2,54000,102000.0,94000,183600
2440029,237,237,PRMX,Primex Corporation,AAA,2021-03-26,325000,640610.0,1.97110769230769,5.84,38,251000,492100.0,1.9605577689243,4.51,29,74000,148510.0,576000,1132710
2440030,237,238,PRMX,Primex Corporation,RS_LIM,2021-03-26,0,0.0,0.0,0.0,0,400000,784000.0,1.96,7.19,12,-400000,-784000.0,400000,784000
2440031,237,267,PRMX,Primex Corporation,FIRSTMETRO,2021-03-26,434000,864270.0,1.99140552995392,7.8,78,394000,781640.0,1.9838578680203,7.09,61,40000,82630.0,828000,1645910
2440032,237,269,PRMX,Primex Corporation,WEALTH,2021-03-26,0,0.0,0.0,0.0,0,13000,25220.0,1.94,0.23,1,-13000,-25220.0,13000,25220
2440033,237,279,PRMX,Primex Corporation,BDO,2021-03-26,335000,658300.0,1.96507462686567,6.02,38,234000,464700.0,1.98589743589744,4.21,34,101000,193600.0,569000,1123000
2440034,237,345,PRMX,Primex Corporation,UNICAP,2021-03-26,16000,32310.0,2.019375,0.29,5,21000,41370.0,1.97,0.38,2,-5000,-9060.0,37000,73680
2440035,237,488,PRMX,Primex Corporation,TIMSON,2021-03-26,271000,533500.0,1.96863468634686,4.87,28,99000,198030.0,2.00030303030303,1.78,8,172000,335470.0,370000,731530
2440036,237,102,PRMX,Primex Corporation,ABACUS,2021-03-29,327000,601850.0,1.84051987767584,4.46,55,547000,1008370.0,1.84345521023766,7.46,68,-220000,-406520.0,874000,1610220
2440037,237,103,PRMX,Primex Corporation,PHLSTOCK,2021-03-29,618000,1131570.0,1.83101941747573,8.43,34,357000,654390.0,1.83302521008403,4.87,43,261000,477180.0,975000,1785960
2440038,237,106,PRMX,Primex Corporation,ALPHA,2021-03-29,28000,50680.0,1.81,0.38,2,0,0.0,0.0,0.0,0,28000,50680.0,28000,50680
2440039,237,112,PRMX,Primex Corporation,ABCAP,2021-03-29,81000,148580.0,1.83432098765432,1.1,12,196000,360760.0,1.84061224489796,2.67,33,-115000,-212180.0,277000,509340
2440040,237,115,PRMX,Primex Corporation,SB-EQTY,2021-03-29,0,0.0,0.0,0.0,0,800000,1493000.0,1.86625,10.91,34,-800000,-1493000.0,800000,1493000
2440041,237,126,PRMX,Primex Corporation,BPI,2021-03-29,390000,723600.0,1.85538461538462,5.32,42,73000,135070.0,1.85027397260274,1.0,12,317000,588530.0,463000,858670
2440042,237,133,PRMX,Primex Corporation,COL,2021-03-29,1653000,3041560.0,1.8400241984271,22.55,239,2163000,3945300.0,1.82399445214979,29.5,237,-510000,-903740.0,3816000,6986860
2440043,237,140,PRMX,Primex Corporation,IGC,2021-03-29,100000,181000.0,1.81,1.36,11,270000,506200.0,1.87481481481481,3.68,16,-170000,-325200.0,370000,687200
2440044,237,150,PRMX,Primex Corporation,EASTERN,2021-03-29,0,0.0,0.0,0.0,0,39000,70250.0,1.80128205128205,0.53,7,-39000,-70250.0,39000,70250
2440045,237,153,PRMX,Primex Corporation,EQWORLD,2021-03-29,0,0.0,0.0,0.0,0,100000,185000.0,1.85,1.36,4,-100000,-185000.0,100000,185000
2440046,237,162,PRMX,Primex Corporation,F_YAP,2021-03-29,111000,203130.0,1.83,1.51,19,168000,305530.0,1.81863095238095,2.29,23,-57000,-102400.0,279000,508660
2440047,237,168,PRMX,Primex Corporation,G_LINK,2021-03-29,100000,187000.0,1.87,1.36,5,140000,260280.0,1.85914285714286,1.91,12,-40000,-73280.0,240000,447280
2440048,237,174,PRMX,Primex Corporation,HDI,2021-03-29,140000,245220.0,1.75157142857143,1.91,11,140000,263200.0,1.88,1.91,25,0,-17980.0,280000,508420
2440049,237,192,PRMX,Primex Corporation,STRATEQ,2021-03-29,0,0.0,0.0,0.0,0,50000,93000.0,1.86,0.68,5,-50000,-93000.0,50000,93000
2440050,237,198,PRMX,Primex Corporation,LUCKY,2021-03-29,200000,378000.0,1.89,2.73,13,0,0.0,0.0,0.0,0,200000,378000.0,200000,378000
2440051,237,210,PRMX,Primex Corporation,MTPEAK,2021-03-29,100000,184000.0,1.84,1.36,4,0,0.0,0.0,0.0,0,100000,184000.0,100000,184000
2440052,237,217,PRMX,Primex Corporation,RCBC,2021-03-29,38000,70680.0,1.86,0.52,6,7000,13070.0,1.86714285714286,0.1,3,31000,57610.0,45000,83750
2440053,237,219,PRMX,Primex Corporation,PAPA,2021-03-29,0,0.0,0.0,0.0,0,76000,141360.0,1.86,1.04,3,-76000,-141360.0,76000,141360
2440054,237,220,PRMX,Primex Corporation,ATR,2021-03-29,150000,270000.0,1.8,2.05,4,0,0.0,0.0,0.0,0,150000,270000.0,150000,270000
2440055,237,229,PRMX,Primex Corporation,SALISBUR,2021-03-29,1072000,2004630.0,1.86999067164179,14.62,48,0,0.0,0.0,0.0,0,1072000,2004630.0,1072000,2004630
2440056,237,236,PRMX,Primex Corporation,R_NUBLA,2021-03-29,64000,116400.0,1.81875,0.87,5,0,0.0,0.0,0.0,0,64000,116400.0,64000,116400
2440057,237,237,PRMX,Primex Corporation,AAA,2021-03-29,594000,1080350.0,1.81877104377104,8.1,73,433000,790770.0,1.82625866050808,5.91,70,161000,289580.0,1027000,1871120
2440058,237,238,PRMX,Primex Corporation,RS_LIM,2021-03-29,0,0.0,0.0,0.0,0,700000,1306000.0,1.86571428571429,9.55,40,-700000,-1306000.0,700000,1306000
2440059,237,246,PRMX,Primex Corporation,SUMMIT,2021-03-29,340000,626400.0,1.84235294117647,4.64,15,0,0.0,0.0,0.0,0,340000,626400.0,340000,626400
2440060,237,259,PRMX,Primex Corporation,UCPB,2021-03-29,0,0.0,0.0,0.0,0,14000,24500.0,1.75,0.19,2,-14000,-24500.0,14000,24500
2440061,237,267,PRMX,Primex Corporation,FIRSTMETRO,2021-03-29,538000,989110.0,1.83849442379182,7.34,90,620000,1135180.0,1.83093548387097,8.46,83,-82000,-146070.0,1158000,2124290
2440062,237,269,PRMX,Primex Corporation,WEALTH,2021-03-29,150000,278500.0,1.85666666666667,2.05,11,0,0.0,0.0,0.0,0,150000,278500.0,150000,278500
2440063,237,279,PRMX,Primex Corporation,BDO,2021-03-29,213000,391870.0,1.83976525821596,2.91,30,80000,145710.0,1.821375,1.09,15,133000,246160.0,293000,537580
2440064,237,345,PRMX,Primex Corporation,UNICAP,2021-03-29,0,0.0,0.0,0.0,0,37000,66850.0,1.80675675675676,0.5,5,-37000,-66850.0,37000,66850
2440065,237,368,PRMX,Primex Corporation,SUN,2021-03-29,20000,37400.0,1.87,0.27,3,0,0.0,0.0,0.0,0,20000,37400.0,20000,37400
2440066,237,488,PRMX,Primex Corporation,TIMSON,2021-03-29,305000,552650.0,1.81196721311475,4.16,35,322000,590390.0,1.83350931677019,4.39,27,-17000,-37740.0,627000,1143040
2440067,237,102,PRMX,Primex Corporation,ABACUS,2021-03-30,715000,1479060.0,2.06861538461538,5.15,133,1294000,2744420.0,2.12088098918083,9.32,153,-579000,-1265360.0,2009000,4223480
2440068,237,103,PRMX,Primex Corporation,PHLSTOCK,2021-03-30,920000,1914190.0,2.08064130434783,6.62,54,405000,812520.0,2.00622222222222,2.92,45,515000,1101670.0,1325000,2726710
2440069,237,106,PRMX,Primex Corporation,ALPHA,2021-03-30,0,0.0,0.0,0.0,0,66000,138940.0,2.10515151515151,0.48,3,-66000,-138940.0,66000,138940
2440070,237,110,PRMX,Primex Corporation,ANGPING,2021-03-30,0,0.0,0.0,0.0,0,1000,1930.0,1.93,0.01,1,-1000,-1930.0,1000,1930
2440071,237,112,PRMX,Primex Corporation,ABCAP,2021-03-30,194000,415250.0,2.14046391752577,1.4,22,92000,190100.0,2.06630434782609,0.66,9,102000,225150.0,286000,605350
2440072,237,115,PRMX,Primex Corporation,SB-EQTY,2021-03-30,100000,204000.0,2.04,0.72,6,700000,1408000.0,2.01142857142857,5.04,45,-600000,-1204000.0,800000,1612000
2440073,237,118,PRMX,Primex Corporation,ASIASEC,2021-03-30,0,0.0,0.0,0.0,0,25000,50000.0,2.0,0.18,5,-25000,-50000.0,25000,50000
2440074,237,126,PRMX,Primex Corporation,BPI,2021-03-30,158000,309680.0,1.96,1.14,24,489000,986220.0,2.01680981595092,3.52,52,-331000,-676540.0,647000,1295900
2440075,237,133,PRMX,Primex Corporation,COL,2021-03-30,3069000,6340310.0,2.06592049527533,22.1,366,3039000,6210900.0,2.04373149062192,21.88,348,30000,129410.0,6108000,12551210
2440076,237,153,PRMX,Primex Corporation,EQWORLD,2021-03-30,0,0.0,0.0,0.0,0,1000000,2055000.0,2.055,7.2,35,-1000000,-2055000.0,1000000,2055000
2440077,237,162,PRMX,Primex Corporation,F_YAP,2021-03-30,505000,1042100.0,2.06356435643564,3.64,52,230000,479820.0,2.08617391304348,1.66,32,275000,562280.0,735000,1521920
2440078,237,168,PRMX,Primex Corporation,G_LINK,2021-03-30,0,0.0,0.0,0.0,0,9000,19170.0,2.13,0.06,1,-9000,-19170.0,9000,19170
2440079,237,174,PRMX,Primex Corporation,HDI,2021-03-30,200000,432700.0,2.1635,1.44,8,0,0.0,0.0,0.0,0,200000,432700.0,200000,432700
2440080,237,181,PRMX,Primex Corporation,INVESTOR,2021-03-30,6000,12900.0,2.15,0.04,1,6000,12600.0,2.1,0.04,1,0,300.0,12000,25500
2440081,237,190,PRMX,Primex Corporation,VALUEQST,2021-03-30,279000,549590.0,1.96985663082437,2.01,25,0,0.0,0.0,0.0,0,279000,549590.0,279000,549590
2440082,237,198,PRMX,Primex Corporation,LUCKY,2021-03-30,200000,407990.0,2.03995,1.44,16,0,0.0,0.0,0.0,0,200000,407990.0,200000,407990
2440083,237,210,PRMX,Primex Corporation,MTPEAK,2021-03-30,0,0.0,0.0,0.0,0,100000,195000.0,1.95,0.72,8,-100000,-195000.0,100000,195000
2440084,237,217,PRMX,Primex Corporation,RCBC,2021-03-30,564000,1162450.0,2.06108156028369,4.06,47,0,0.0,0.0,0.0,0,564000,1162450.0,564000,1162450
2440085,237,219,PRMX,Primex Corporation,PAPA,2021-03-30,14000,29260.0,2.09,0.1,3,0,0.0,0.0,0.0,0,14000,29260.0,14000,29260
2440086,237,220,PRMX,Primex Corporation,ATR,2021-03-30,379000,789670.0,2.08356200527704,2.73,26,10000,20900.0,2.09,0.07,1,369000,768770.0,389000,810570
2440087,237,229,PRMX,Primex Corporation,SALISBUR,2021-03-30,1389000,2744320.0,1.97575233981281,10.0,64,0,0.0,0.0,0.0,0,1389000,2744320.0,1389000,2744320
2440088,237,236,PRMX,Primex Corporation,R_NUBLA,2021-03-30,20000,39400.0,1.97,0.14,2,132000,280290.0,2.12340909090909,0.95,5,-112000,-240890.0,152000,319690
2440089,237,237,PRMX,Primex Corporation,AAA,2021-03-30,1010000,2088970.0,2.06828712871287,7.27,121,545000,1097030.0,2.01289908256881,3.92,42,465000,991940.0,1555000,3186000
2440090,237,238,PRMX,Primex Corporation,RS_LIM,2021-03-30,0,0.0,0.0,0.0,0,900000,1857000.0,2.06333333333333,6.48,61,-900000,-1857000.0,900000,1857000
2440091,237,240,PRMX,Primex Corporation,SJ_ROXAS,2021-03-30,50000,101810.0,2.0362,0.36,3,0,0.0,0.0,0.0,0,50000,101810.0,50000,101810
2440092,237,242,PRMX,Primex Corporation,S_SPCLST,2021-03-30,50000,99510.0,1.9902,0.36,8,25000,54500.0,2.18,0.18,1,25000,45010.0,75000,154010
2440093,237,246,PRMX,Primex Corporation,SUMMIT,2021-03-30,30000,65400.0,2.18,0.22,1,40000,75200.0,1.88,0.29,5,-10000,-9800.0,70000,140600
2440094,237,251,PRMX,Primex Corporation,TNSENGCO,2021-03-30,0,0.0,0.0,0.0,0,100000,215000.0,2.15,0.72,1,-100000,-215000.0,100000,215000
2440095,237,259,PRMX,Primex Corporation,UCPB,2021-03-30,0,0.0,0.0,0.0,0,5000,10900.0,2.18,0.04,1,-5000,-10900.0,5000,10900
2440096,237,267,PRMX,Primex Corporation,FIRSTMETRO,2021-03-30,1006000,2041460.0,2.02928429423459,7.24,137,1647000,3267170.0,1.98370977534912,11.86,181,-641000,-1225710.0,2653000,5308630
2440097,237,269,PRMX,Primex Corporation,WEALTH,2021-03-30,70000,132500.0,1.89285714285714,0.5,4,730000,1564360.0,2.14295890410959,5.26,39,-660000,-1431860.0,800000,1696860
2440098,237,270,PRMX,Primex Corporation,WESTLINK,2021-03-30,0,0.0,0.0,0.0,0,200000,425810.0,2.12905,1.44,10,-200000,-425810.0,200000,425810
2440099,237,275,PRMX,Primex Corporation,YAO,2021-03-30,0,0.0,0.0,0.0,0,50000,104600.0,2.092,0.36,2,-50000,-104600.0,50000,104600
2440100,237,278,PRMX,Primex Corporation,YU,2021-03-30,10000,19900.0,1.99,0.07,2,130000,269800.0,2.07538461538462,0.94,9,-120000,-249900.0,140000,289700
2440101,237,279,PRMX,Primex Corporation,BDO,2021-03-30,826000,1628260.0,1.97125907990315,5.95,60,662000,1328020.0,2.00607250755287,4.77,69,164000,300240.0,1488000,2956280
2440102,237,285,PRMX,Primex Corporation,G_TOWER,2021-03-30,0,0.0,0.0,0.0,0,60000,129000.0,2.15,0.43,1,-60000,-129000.0,60000,129000
2440103,237,345,PRMX,Primex Corporation,UNICAP,2021-03-30,820000,1772600.0,2.16170731707317,5.9,23,50000,105400.0,2.108,0.36,9,770000,1667200.0,870000,1878000
2440104,237,368,PRMX,Primex Corporation,SUN,2021-03-30,100000,218000.0,2.18,0.72,1,90000,196200.0,2.18,0.65,7,10000,21800.0,190000,414200
2440105,237,488,PRMX,Primex Corporation,TIMSON,2021-03-30,1204000,2486640.0,2.06531561461794,8.67,81,1056000,2222120.0,2.1042803030303,7.6,108,148000,264520.0,2260000,4708760
2440106,237,102,PRMX,Primex Corporation,ABACUS,2021-03-31,403000,867160.0,2.1517617866005,3.19,51,583000,1247070.0,2.13905660377358,4.62,88,-180000,-379910.0,986000,2114230
2440107,237,103,PRMX,Primex Corporation,PHLSTOCK,2021-03-31,747000,1585730.0,2.12279785809906,5.91,92,1368000,2988950.0,2.18490497076023,10.83,128,-621000,-1403220.0,2115000,4574680
2440108,237,106,PRMX,Primex Corporation,ALPHA,2021-03-31,75000,160250.0,2.13666666666667,0.59,4,0,0.0,0.0,0.0,0,75000,160250.0,75000,160250
2440109,237,110,PRMX,Primex Corporation,ANGPING,2021-03-31,4000,8720.0,2.18,0.03,1,0,0.0,0.0,0.0,0,4000,8720.0,4000,8720
2440110,237,112,PRMX,Primex Corporation,ABCAP,2021-03-31,175000,384100.0,2.19485714285714,1.39,20,339000,732200.0,2.1598820058997,2.68,27,-164000,-348100.0,514000,1116300
2440111,237,115,PRMX,Primex Corporation,SB-EQTY,2021-03-31,50000,111000.0,2.22,0.4,1,150000,320750.0,2.13833333333333,1.19,6,-100000,-209750.0,200000,431750
2440112,237,126,PRMX,Primex Corporation,BPI,2021-03-31,631000,1366020.0,2.16484944532488,5.0,60,212000,457070.0,2.15599056603774,1.68,24,419000,908950.0,843000,1823090
2440113,237,128,PRMX,Primex Corporation,CAMPOS,2021-03-31,0,0.0,0.0,0.0,0,175000,373690.0,2.13537142857143,1.39,10,-175000,-373690.0,175000,373690
2440114,237,133,PRMX,Primex Corporation,COL,2021-03-31,4515000,9674790.0,2.14281063122924,35.75,590,4465000,9546270.0,2.13802239641657,35.36,560,50000,128520.0,8980000,19221060
2440115,237,136,PRMX,Primex Corporation,TRITON,2021-03-31,0,0.0,0.0,0.0,0,50000,112500.0,2.25,0.4,1,-50000,-112500.0,50000,112500
2440116,237,154,PRMX,Primex Corporation,EVERGRN,2021-03-31,130000,281000.0,2.16153846153846,1.03,15,0,0.0,0.0,0.0,0,130000,281000.0,130000,281000
2440117,237,162,PRMX,Primex Corporation,F_YAP,2021-03-31,391000,847260.0,2.16690537084399,3.1,68,467000,994210.0,2.12892933618844,3.7,70,-76000,-146950.0,858000,1841470
2440118,237,174,PRMX,Primex Corporation,HDI,2021-03-31,0,0.0,0.0,0.0,0,250000,553480.0,2.21392,1.98,18,-250000,-553480.0,250000,553480
2440119,237,181,PRMX,Primex Corporation,INVESTOR,2021-03-31,0,0.0,0.0,0.0,0,6000,13200.0,2.2,0.05,1,-6000,-13200.0,6000,13200
2440120,237,200,PRMX,Primex Corporation,MANDARIN,2021-03-31,0,0.0,0.0,0.0,0,100000,219250.0,2.1925,0.79,5,-100000,-219250.0,100000,219250
2440121,237,211,PRMX,Primex Corporation,NEW_WRLD,2021-03-31,0,0.0,0.0,0.0,0,300000,656690.0,2.18896666666667,2.38,23,-300000,-656690.0,300000,656690
2440122,237,217,PRMX,Primex Corporation,RCBC,2021-03-31,1419000,3081470.0,2.1715785764623,11.24,81,0,0.0,0.0,0.0,0,1419000,3081470.0,1419000,3081470
2440123,237,220,PRMX,Primex Corporation,ATR,2021-03-31,17000,37160.0,2.18588235294118,0.13,2,100000,206000.0,2.06,0.79,9,-83000,-168840.0,117000,243160
2440124,237,229,PRMX,Primex Corporation,SALISBUR,2021-03-31,290000,620860.0,2.14089655172414,2.3,18,0,0.0,0.0,0.0,0,290000,620860.0,290000,620860
2440125,237,235,PRMX,Primex Corporation,REGINA,2021-03-31,0,0.0,0.0,0.0,0,5000,11000.0,2.2,0.04,1,-5000,-11000.0,5000,11000
2440126,237,236,PRMX,Primex Corporation,R_NUBLA,2021-03-31,0,0.0,0.0,0.0,0,61000,135420.0,2.22,0.48,5,-61000,-135420.0,61000,135420
2440127,237,237,PRMX,Primex Corporation,AAA,2021-03-31,1080000,2322820.0,2.15075925925926,8.55,111,1083000,2319590.0,2.1418190212373,8.58,125,-3000,3230.0,2163000,4642410
2440128,237,240,PRMX,Primex Corporation,SJ_ROXAS,2021-03-31,50000,102500.0,2.05,0.4,3,50000,111980.0,2.2396,0.4,5,0,-9480.0,100000,214480
2440129,237,242,PRMX,Primex Corporation,S_SPCLST,2021-03-31,110000,240610.0,2.18736363636364,0.87,19,85000,178500.0,2.1,0.67,3,25000,62110.0,195000,419110
2440130,237,243,PRMX,Primex Corporation,FIDELITY,2021-03-31,50000,110100.0,2.202,0.4,2,50000,103030.0,2.0606,0.4,5,0,7070.0,100000,213130
2440131,237,267,PRMX,Primex Corporation,FIRSTMETRO,2021-03-31,616000,1331700.0,2.16185064935065,4.88,98,825000,1762470.0,2.13632727272727,6.53,107,-209000,-430770.0,1441000,3094170
2440132,237,269,PRMX,Primex Corporation,WEALTH,2021-03-31,110000,231750.0,2.10681818181818,0.87,6,4000,8880.0,2.22,0.03,1,106000,222870.0,114000,240630
2440133,237,278,PRMX,Primex Corporation,YU,2021-03-31,30000,65900.0,2.19666666666667,0.24,3,60000,132900.0,2.215,0.48,8,-30000,-67000.0,90000,198800
2440134,237,279,PRMX,Primex Corporation,BDO,2021-03-31,345000,737580.0,2.13791304347826,2.73,52,691000,1503250.0,2.17547033285094,5.47,79,-346000,-765670.0,1036000,2240830
2440135,237,345,PRMX,Primex Corporation,UNICAP,2021-03-31,126000,282290.0,2.24039682539683,1.0,15,155000,334700.0,2.15935483870968,1.23,10,-29000,-52410.0,281000,616990
2440136,237,368,PRMX,Primex Corporation,SUN,2021-03-31,45000,97380.0,2.164,0.36,4,0,0.0,0.0,0.0,0,45000,97380.0,45000,97380
2440137,237,488,PRMX,Primex Corporation,TIMSON,2021-03-31,1220000,2601350.0,2.13225409836066,9.66,113,995000,2126450.0,2.13713567839196,7.88,110,225000,474900.0,2215000,4727800
