id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
719767,162,111,DWC,Discovery World Corporation,ANSALDO,2021-01-22,5000,16720.0,3.344,1.02,3,0,0.0,0.0,0.0,0,5000,16720.0,5000,16720
719768,162,112,DWC,Discovery World Corporation,ABCAP,2021-01-22,0,0.0,0.0,0.0,0,6000,21600.0,3.6,1.22,2,-6000,-21600.0,6000,21600
719769,162,115,DWC,Discovery World Corporation,SB-EQTY,2021-01-22,100000,330000.0,3.3,20.41,5,0,0.0,0.0,0.0,0,100000,330000.0,100000,330000
719770,162,126,DWC,Discovery World Corporation,BPI,2021-01-22,10000,36000.0,3.6,2.04,1,34000,116320.0,3.42117647058824,6.94,9,-24000,-80320.0,44000,152320
719771,162,133,DWC,Discovery World Corporation,COL,2021-01-22,125000,448070.0,3.58456,25.51,36,147000,502410.0,3.41775510204082,30.0,48,-22000,-54340.0,272000,950480
719772,162,150,DWC,Discovery World Corporation,EASTERN,2021-01-22,10000,32000.0,3.2,2.04,6,0,0.0,0.0,0.0,0,10000,32000.0,10000,32000
719773,162,162,DWC,Discovery World Corporation,F_YAP,2021-01-22,0,0.0,0.0,0.0,0,8000,26800.0,3.35,1.63,4,-8000,-26800.0,8000,26800
719774,162,174,DWC,Discovery World Corporation,HDI,2021-01-22,0,0.0,0.0,0.0,0,17000,54740.0,3.22,3.47,1,-17000,-54740.0,17000,54740
719775,162,198,DWC,Discovery World Corporation,LUCKY,2021-01-22,61000,213260.0,3.49606557377049,12.45,3,0,0.0,0.0,0.0,0,61000,213260.0,61000,213260
719776,162,203,DWC,Discovery World Corporation,CITISEC,2021-01-22,10000,32200.0,3.22,2.04,4,0,0.0,0.0,0.0,0,10000,32200.0,10000,32200
719777,162,217,DWC,Discovery World Corporation,RCBC,2021-01-22,0,0.0,0.0,0.0,0,121000,395390.0,3.26768595041322,24.69,8,-121000,-395390.0,121000,395390
719778,162,237,DWC,Discovery World Corporation,AAA,2021-01-22,2000,7600.0,3.8,0.41,1,2000,6440.0,3.22,0.41,1,0,1160.0,4000,14040
719779,162,251,DWC,Discovery World Corporation,TNSENGCO,2021-01-22,5000,19100.0,3.82,1.02,1,0,0.0,0.0,0.0,0,5000,19100.0,5000,19100
719780,162,259,DWC,Discovery World Corporation,UCPB,2021-01-22,0,0.0,0.0,0.0,0,29000,110280.0,3.80275862068966,5.92,5,-29000,-110280.0,29000,110280
719781,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-01-22,0,0.0,0.0,0.0,0,3000,9720.0,3.24,0.61,3,-3000,-9720.0,3000,9720
719782,162,269,DWC,Discovery World Corporation,WEALTH,2021-01-22,41000,131200.0,3.2,8.37,14,0,0.0,0.0,0.0,0,41000,131200.0,41000,131200
719783,162,278,DWC,Discovery World Corporation,YU,2021-01-22,30000,96300.0,3.21,6.12,3,0,0.0,0.0,0.0,0,30000,96300.0,30000,96300
719784,162,279,DWC,Discovery World Corporation,BDO,2021-01-22,37000,122140.0,3.30108108108108,7.55,13,8000,26520.0,3.315,1.63,4,29000,95620.0,45000,148660
719785,162,288,DWC,Discovery World Corporation,GD_TAN,2021-01-22,0,0.0,0.0,0.0,0,57000,199500.0,3.5,11.63,2,-57000,-199500.0,57000,199500
719786,162,345,DWC,Discovery World Corporation,UNICAP,2021-01-22,0,0.0,0.0,0.0,0,13000,42900.0,3.3,2.65,2,-13000,-42900.0,13000,42900
719787,162,488,DWC,Discovery World Corporation,TIMSON,2021-01-22,4000,13120.0,3.28,0.82,2,4000,13960.0,3.49,0.82,1,0,-840.0,8000,27080
719788,162,102,DWC,Discovery World Corporation,ABACUS,2021-01-25,0,0.0,0.0,0.0,0,10000,34100.0,3.41,0.8,3,-10000,-34100.0,10000,34100
719789,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-01-25,26000,89300.0,3.43461538461538,2.08,5,3000,10560.0,3.52,0.24,1,23000,78740.0,29000,99860
719790,162,104,DWC,Discovery World Corporation,ATCASTRO,2021-01-25,100000,335000.0,3.35,7.98,2,0,0.0,0.0,0.0,0,100000,335000.0,100000,335000
719791,162,110,DWC,Discovery World Corporation,ANGPING,2021-01-25,0,0.0,0.0,0.0,0,828000,2840390.0,3.43042270531401,66.08,50,-828000,-2840390.0,828000,2840390
719792,162,112,DWC,Discovery World Corporation,ABCAP,2021-01-25,24000,82100.0,3.42083333333333,1.92,4,10000,36380.0,3.638,0.8,6,14000,45720.0,34000,118480
719793,162,126,DWC,Discovery World Corporation,BPI,2021-01-25,2000,6990.0,3.495,0.16,2,5000,17000.0,3.4,0.4,2,-3000,-10010.0,7000,23990
719794,162,133,DWC,Discovery World Corporation,COL,2021-01-25,285000,993500.0,3.4859649122807,22.75,38,159000,546450.0,3.43679245283019,12.69,28,126000,447050.0,444000,1539950
719795,162,174,DWC,Discovery World Corporation,HDI,2021-01-25,0,0.0,0.0,0.0,0,100000,350000.0,3.5,7.98,3,-100000,-350000.0,100000,350000
719796,162,198,DWC,Discovery World Corporation,LUCKY,2021-01-25,47000,156040.0,3.32,3.75,1,0,0.0,0.0,0.0,0,47000,156040.0,47000,156040
719797,162,203,DWC,Discovery World Corporation,CITISEC,2021-01-25,460000,1589000.0,3.45434782608696,36.71,21,0,0.0,0.0,0.0,0,460000,1589000.0,460000,1589000
719798,162,219,DWC,Discovery World Corporation,PAPA,2021-01-25,0,0.0,0.0,0.0,0,7000,23790.0,3.39857142857143,0.56,2,-7000,-23790.0,7000,23790
719799,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-01-25,4000,13680.0,3.42,0.32,2,20000,69800.0,3.49,1.6,3,-16000,-56120.0,24000,83480
719800,162,269,DWC,Discovery World Corporation,WEALTH,2021-01-25,130000,445200.0,3.42461538461538,10.38,8,0,0.0,0.0,0.0,0,130000,445200.0,130000,445200
719801,162,279,DWC,Discovery World Corporation,BDO,2021-01-25,27000,92500.0,3.42592592592593,2.15,4,18000,60990.0,3.38833333333333,1.44,6,9000,31510.0,45000,153490
719802,162,283,DWC,Discovery World Corporation,EAGLE,2021-01-25,20000,66000.0,3.3,1.6,1,0,0.0,0.0,0.0,0,20000,66000.0,20000,66000
719803,162,288,DWC,Discovery World Corporation,GD_TAN,2021-01-25,0,0.0,0.0,0.0,0,79000,269660.0,3.41341772151899,6.3,3,-79000,-269660.0,79000,269660
719804,162,368,DWC,Discovery World Corporation,SUN,2021-01-25,66000,228300.0,3.45909090909091,5.27,10,0,0.0,0.0,0.0,0,66000,228300.0,66000,228300
719805,162,488,DWC,Discovery World Corporation,TIMSON,2021-01-25,62000,212310.0,3.42435483870968,4.95,11,14000,50800.0,3.62857142857143,1.12,2,48000,161510.0,76000,263110
719806,162,102,DWC,Discovery World Corporation,ABACUS,2021-01-26,0,0.0,0.0,0.0,0,80000,272890.0,3.411125,21.8,7,-80000,-272890.0,80000,272890
719807,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-01-26,7000,24500.0,3.5,1.91,1,19000,62520.0,3.29052631578947,5.18,3,-12000,-38020.0,26000,87020
719808,162,104,DWC,Discovery World Corporation,ATCASTRO,2021-01-26,6000,19620.0,3.27,1.63,1,0,0.0,0.0,0.0,0,6000,19620.0,6000,19620
719809,162,112,DWC,Discovery World Corporation,ABCAP,2021-01-26,0,0.0,0.0,0.0,0,14000,49000.0,3.5,3.81,2,-14000,-49000.0,14000,49000
719810,162,133,DWC,Discovery World Corporation,COL,2021-01-26,39000,135030.0,3.46230769230769,10.63,8,168000,571250.0,3.40029761904762,45.78,18,-129000,-436220.0,207000,706280
719811,162,147,DWC,Discovery World Corporation,E_CHUA,2021-01-26,50000,165000.0,3.3,13.62,5,0,0.0,0.0,0.0,0,50000,165000.0,50000,165000
719812,162,203,DWC,Discovery World Corporation,CITISEC,2021-01-26,204000,694410.0,3.40397058823529,55.59,18,0,0.0,0.0,0.0,0,204000,694410.0,204000,694410
719813,162,215,DWC,Discovery World Corporation,OPTIMUM,2021-01-26,16000,56000.0,3.5,4.36,4,0,0.0,0.0,0.0,0,16000,56000.0,16000,56000
719814,162,259,DWC,Discovery World Corporation,UCPB,2021-01-26,0,0.0,0.0,0.0,0,15000,49500.0,3.3,4.09,2,-15000,-49500.0,15000,49500
719815,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-01-26,0,0.0,0.0,0.0,0,20000,68200.0,3.41,5.45,2,-20000,-68200.0,20000,68200
719816,162,279,DWC,Discovery World Corporation,BDO,2021-01-26,1000,3480.0,3.48,0.27,1,6000,21000.0,3.5,1.63,3,-5000,-17520.0,7000,24480
719817,162,368,DWC,Discovery World Corporation,SUN,2021-01-26,44000,153800.0,3.49545454545455,11.99,3,0,0.0,0.0,0.0,0,44000,153800.0,44000,153800
719818,162,488,DWC,Discovery World Corporation,TIMSON,2021-01-26,0,0.0,0.0,0.0,0,45000,157480.0,3.49955555555556,12.26,4,-45000,-157480.0,45000,157480
719819,162,102,DWC,Discovery World Corporation,ABACUS,2021-01-27,0,0.0,0.0,0.0,0,30000,102000.0,3.4,27.03,3,-30000,-102000.0,30000,102000
719820,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-01-27,4000,13600.0,3.4,3.6,3,0,0.0,0.0,0.0,0,4000,13600.0,4000,13600
719821,162,111,DWC,Discovery World Corporation,ANSALDO,2021-01-27,20000,67960.0,3.398,18.02,3,0,0.0,0.0,0.0,0,20000,67960.0,20000,67960
719822,162,115,DWC,Discovery World Corporation,SB-EQTY,2021-01-27,0,0.0,0.0,0.0,0,20000,68000.0,3.4,18.02,1,-20000,-68000.0,20000,68000
719823,162,126,DWC,Discovery World Corporation,BPI,2021-01-27,1000,3400.0,3.4,0.9,1,0,0.0,0.0,0.0,0,1000,3400.0,1000,3400
719824,162,133,DWC,Discovery World Corporation,COL,2021-01-27,61000,204600.0,3.35409836065574,54.95,7,34000,112760.0,3.31647058823529,30.63,8,27000,91840.0,95000,317360
719825,162,203,DWC,Discovery World Corporation,CITISEC,2021-01-27,20000,66000.0,3.3,18.02,1,0,0.0,0.0,0.0,0,20000,66000.0,20000,66000
719826,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-01-27,5000,16500.0,3.3,4.5,1,0,0.0,0.0,0.0,0,5000,16500.0,5000,16500
719827,162,279,DWC,Discovery World Corporation,BDO,2021-01-27,0,0.0,0.0,0.0,0,27000,89300.0,3.30740740740741,24.32,4,-27000,-89300.0,27000,89300
719828,162,100,DWC,Discovery World Corporation,UPCC,2021-01-28,0,0.0,0.0,0.0,0,300000,1140000.0,3.8,23.47,2,-300000,-1140000.0,300000,1140000
719829,162,102,DWC,Discovery World Corporation,ABACUS,2021-01-28,35000,136990.0,3.914,2.74,8,100000,380250.0,3.8025,7.82,14,-65000,-243260.0,135000,517240
719830,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-01-28,7000,26490.0,3.78428571428571,0.55,4,8000,32000.0,4.0,0.63,5,-1000,-5510.0,15000,58490
719831,162,110,DWC,Discovery World Corporation,ANGPING,2021-01-28,0,0.0,0.0,0.0,0,104000,416000.0,4.0,8.14,14,-104000,-416000.0,104000,416000
719832,162,115,DWC,Discovery World Corporation,SB-EQTY,2021-01-28,0,0.0,0.0,0.0,0,90000,321000.0,3.56666666666667,7.04,2,-90000,-321000.0,90000,321000
719833,162,126,DWC,Discovery World Corporation,BPI,2021-01-28,78000,312000.0,4.0,6.1,2,38000,141500.0,3.72368421052632,2.97,4,40000,170500.0,116000,453500
719834,162,133,DWC,Discovery World Corporation,COL,2021-01-28,118000,451370.0,3.82516949152542,9.23,26,168000,629620.0,3.7477380952381,13.15,33,-50000,-178250.0,286000,1080990
719835,162,162,DWC,Discovery World Corporation,F_YAP,2021-01-28,148000,515160.0,3.48081081081081,11.58,7,0,0.0,0.0,0.0,0,148000,515160.0,148000,515160
719836,162,174,DWC,Discovery World Corporation,HDI,2021-01-28,8000,32000.0,4.0,0.63,1,213000,829100.0,3.8924882629108,16.67,7,-205000,-797100.0,221000,861100
719837,162,203,DWC,Discovery World Corporation,CITISEC,2021-01-28,5000,16550.0,3.31,0.39,1,60000,234890.0,3.91483333333333,4.69,14,-55000,-218340.0,65000,251440
719838,162,205,DWC,Discovery World Corporation,MRCNTILE,2021-01-28,0,0.0,0.0,0.0,0,2000,7980.0,3.99,0.16,1,-2000,-7980.0,2000,7980
719839,162,237,DWC,Discovery World Corporation,AAA,2021-01-28,134000,538730.0,4.02037313432836,10.49,17,52000,178620.0,3.435,4.07,10,82000,360110.0,186000,717350
719840,162,259,DWC,Discovery World Corporation,UCPB,2021-01-28,0,0.0,0.0,0.0,0,30000,120000.0,4.0,2.35,3,-30000,-120000.0,30000,120000
719841,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-01-28,42000,170740.0,4.0652380952381,3.29,13,2000,8000.0,4.0,0.16,2,40000,162740.0,44000,178740
719842,162,269,DWC,Discovery World Corporation,WEALTH,2021-01-28,114000,449360.0,3.94175438596491,8.92,14,0,0.0,0.0,0.0,0,114000,449360.0,114000,449360
719843,162,279,DWC,Discovery World Corporation,BDO,2021-01-28,1000,3720.0,3.72,0.08,1,0,0.0,0.0,0.0,0,1000,3720.0,1000,3720
719844,162,288,DWC,Discovery World Corporation,GD_TAN,2021-01-28,0,0.0,0.0,0.0,0,44000,183950.0,4.18068181818182,3.44,5,-44000,-183950.0,44000,183950
719845,162,368,DWC,Discovery World Corporation,SUN,2021-01-28,490000,1863450.0,3.80295918367347,38.34,15,0,0.0,0.0,0.0,0,490000,1863450.0,490000,1863450
719846,162,488,DWC,Discovery World Corporation,TIMSON,2021-01-28,98000,372890.0,3.805,7.67,12,67000,266540.0,3.97820895522388,5.24,5,31000,106350.0,165000,639430
719847,162,102,DWC,Discovery World Corporation,ABACUS,2021-01-29,8000,31610.0,3.95125,0.63,2,18000,68510.0,3.80611111111111,1.41,4,-10000,-36900.0,26000,100120
719848,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-01-29,45000,178940.0,3.97644444444444,3.52,6,32000,121600.0,3.8,2.5,5,13000,57340.0,77000,300540
719849,162,110,DWC,Discovery World Corporation,ANGPING,2021-01-29,5000,20000.0,4.0,0.39,1,0,0.0,0.0,0.0,0,5000,20000.0,5000,20000
719850,162,112,DWC,Discovery World Corporation,ABCAP,2021-01-29,50000,196050.0,3.921,3.91,9,25000,94950.0,3.798,1.96,2,25000,101100.0,75000,291000
719851,162,126,DWC,Discovery World Corporation,BPI,2021-01-29,21000,81710.0,3.89095238095238,1.64,4,78000,300300.0,3.85,6.1,14,-57000,-218590.0,99000,382010
719852,162,133,DWC,Discovery World Corporation,COL,2021-01-29,195000,772130.0,3.95964102564103,15.26,35,90000,353870.0,3.93188888888889,7.04,22,105000,418260.0,285000,1126000
719853,162,147,DWC,Discovery World Corporation,E_CHUA,2021-01-29,50000,200000.0,4.0,3.91,3,0,0.0,0.0,0.0,0,50000,200000.0,50000,200000
719854,162,150,DWC,Discovery World Corporation,EASTERN,2021-01-29,30000,115150.0,3.83833333333333,2.35,3,0,0.0,0.0,0.0,0,30000,115150.0,30000,115150
719855,162,162,DWC,Discovery World Corporation,F_YAP,2021-01-29,5000,20000.0,4.0,0.39,1,0,0.0,0.0,0.0,0,5000,20000.0,5000,20000
719856,162,174,DWC,Discovery World Corporation,HDI,2021-01-29,70000,280000.0,4.0,5.48,4,44000,175120.0,3.98,3.44,10,26000,104880.0,114000,455120
719857,162,203,DWC,Discovery World Corporation,CITISEC,2021-01-29,0,0.0,0.0,0.0,0,139000,542320.0,3.90158273381295,10.88,18,-139000,-542320.0,139000,542320
719858,162,205,DWC,Discovery World Corporation,MRCNTILE,2021-01-29,25000,95000.0,3.8,1.96,3,0,0.0,0.0,0.0,0,25000,95000.0,25000,95000
719859,162,217,DWC,Discovery World Corporation,RCBC,2021-01-29,0,0.0,0.0,0.0,0,723000,2892000.0,4.0,56.57,55,-723000,-2892000.0,723000,2892000
719860,162,237,DWC,Discovery World Corporation,AAA,2021-01-29,73000,291840.0,3.99780821917808,5.71,9,4000,15200.0,3.8,0.31,1,69000,276640.0,77000,307040
719861,162,251,DWC,Discovery World Corporation,TNSENGCO,2021-01-29,0,0.0,0.0,0.0,0,25000,100000.0,4.0,1.96,3,-25000,-100000.0,25000,100000
719862,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-01-29,25000,99380.0,3.9752,1.96,7,6000,22910.0,3.81833333333333,0.47,2,19000,76470.0,31000,122290
719863,162,269,DWC,Discovery World Corporation,WEALTH,2021-01-29,335000,1337550.0,3.99268656716418,26.21,30,0,0.0,0.0,0.0,0,335000,1337550.0,335000,1337550
719864,162,279,DWC,Discovery World Corporation,BDO,2021-01-29,255000,997650.0,3.91235294117647,19.95,38,9000,34880.0,3.87555555555556,0.7,2,246000,962770.0,264000,1032530
719865,162,283,DWC,Discovery World Corporation,EAGLE,2021-01-29,20000,75000.0,3.75,1.56,1,0,0.0,0.0,0.0,0,20000,75000.0,20000,75000
719866,162,488,DWC,Discovery World Corporation,TIMSON,2021-01-29,66000,264000.0,4.0,5.16,3,85000,334350.0,3.93352941176471,6.65,21,-19000,-70350.0,151000,598350
719867,162,102,DWC,Discovery World Corporation,ABACUS,2021-02-01,0,0.0,0.0,0.0,0,3000,11100.0,3.7,1.73,1,-3000,-11100.0,3000,11100
719868,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-02-01,7000,27300.0,3.9,4.05,4,14000,52600.0,3.75714285714286,8.09,6,-7000,-25300.0,21000,79900
719869,162,112,DWC,Discovery World Corporation,ABCAP,2021-02-01,0,0.0,0.0,0.0,0,22000,85880.0,3.90363636363636,12.72,5,-22000,-85880.0,22000,85880
719870,162,126,DWC,Discovery World Corporation,BPI,2021-02-01,3000,11700.0,3.9,1.73,2,0,0.0,0.0,0.0,0,3000,11700.0,3000,11700
719871,162,133,DWC,Discovery World Corporation,COL,2021-02-01,44000,167600.0,3.80909090909091,25.43,19,58000,219380.0,3.78241379310345,33.53,27,-14000,-51780.0,102000,386980
719872,162,157,DWC,Discovery World Corporation,F_ORIENT,2021-02-01,0,0.0,0.0,0.0,0,10000,39000.0,3.9,5.78,2,-10000,-39000.0,10000,39000
719873,162,162,DWC,Discovery World Corporation,F_YAP,2021-02-01,0,0.0,0.0,0.0,0,5000,19500.0,3.9,2.89,3,-5000,-19500.0,5000,19500
719874,162,198,DWC,Discovery World Corporation,LUCKY,2021-02-01,3000,11910.0,3.97,1.73,3,0,0.0,0.0,0.0,0,3000,11910.0,3000,11910
719875,162,237,DWC,Discovery World Corporation,AAA,2021-02-01,3000,11250.0,3.75,1.73,3,1000,3750.0,3.75,0.58,1,2000,7500.0,4000,15000
719876,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-02-01,11000,42300.0,3.84545454545455,6.36,3,46000,170850.0,3.71413043478261,26.59,9,-35000,-128550.0,57000,213150
719877,162,269,DWC,Discovery World Corporation,WEALTH,2021-02-01,2000,7800.0,3.9,1.16,2,0,0.0,0.0,0.0,0,2000,7800.0,2000,7800
719878,162,279,DWC,Discovery World Corporation,BDO,2021-02-01,60000,223100.0,3.71833333333333,34.68,11,14000,52650.0,3.76071428571429,8.09,3,46000,170450.0,74000,275750
719879,162,283,DWC,Discovery World Corporation,EAGLE,2021-02-01,20000,74000.0,3.7,11.56,3,0,0.0,0.0,0.0,0,20000,74000.0,20000,74000
719880,162,345,DWC,Discovery World Corporation,UNICAP,2021-02-01,20000,77750.0,3.8875,11.56,7,0,0.0,0.0,0.0,0,20000,77750.0,20000,77750
719881,162,102,DWC,Discovery World Corporation,ABACUS,2021-02-02,0,0.0,0.0,0.0,0,28000,111870.0,3.99535714285714,2.62,9,-28000,-111870.0,28000,111870
719882,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-02-02,49000,197820.0,4.03714285714286,4.58,11,25000,102000.0,4.08,2.34,3,24000,95820.0,74000,299820
719883,162,104,DWC,Discovery World Corporation,ATCASTRO,2021-02-02,50000,200000.0,4.0,4.67,3,0,0.0,0.0,0.0,0,50000,200000.0,50000,200000
719884,162,110,DWC,Discovery World Corporation,ANGPING,2021-02-02,0,0.0,0.0,0.0,0,10000,41000.0,4.1,0.93,2,-10000,-41000.0,10000,41000
719885,162,112,DWC,Discovery World Corporation,ABCAP,2021-02-02,21000,84350.0,4.01666666666667,1.96,4,8000,32190.0,4.02375,0.75,3,13000,52160.0,29000,116540
719886,162,115,DWC,Discovery World Corporation,SB-EQTY,2021-02-02,200000,814960.0,4.0748,18.69,15,0,0.0,0.0,0.0,0,200000,814960.0,200000,814960
719887,162,126,DWC,Discovery World Corporation,BPI,2021-02-02,3000,12300.0,4.1,0.28,1,0,0.0,0.0,0.0,0,3000,12300.0,3000,12300
719888,162,133,DWC,Discovery World Corporation,COL,2021-02-02,226000,910460.0,4.02858407079646,21.12,25,50000,200430.0,4.0086,4.67,18,176000,710030.0,276000,1110890
719889,162,162,DWC,Discovery World Corporation,F_YAP,2021-02-02,33000,132850.0,4.02575757575758,3.08,4,9000,35400.0,3.93333333333333,0.84,3,24000,97450.0,42000,168250
719890,162,174,DWC,Discovery World Corporation,HDI,2021-02-02,103000,413180.0,4.01145631067961,9.63,9,0,0.0,0.0,0.0,0,103000,413180.0,103000,413180
719891,162,203,DWC,Discovery World Corporation,CITISEC,2021-02-02,0,0.0,0.0,0.0,0,40000,161800.0,4.045,3.74,7,-40000,-161800.0,40000,161800
719892,162,204,DWC,Discovery World Corporation,DAMARKET,2021-02-02,25000,102500.0,4.1,2.34,2,0,0.0,0.0,0.0,0,25000,102500.0,25000,102500
719893,162,206,DWC,Discovery World Corporation,MERIDIAN,2021-02-02,2000,7920.0,3.96,0.19,1,0,0.0,0.0,0.0,0,2000,7920.0,2000,7920
719894,162,217,DWC,Discovery World Corporation,RCBC,2021-02-02,0,0.0,0.0,0.0,0,803000,3252290.0,4.05017434620174,75.05,80,-803000,-3252290.0,803000,3252290
719895,162,237,DWC,Discovery World Corporation,AAA,2021-02-02,140000,570270.0,4.07335714285714,13.08,29,0,0.0,0.0,0.0,0,140000,570270.0,140000,570270
719896,162,253,DWC,Discovery World Corporation,TOWER,2021-02-02,0,0.0,0.0,0.0,0,10000,39600.0,3.96,0.93,3,-10000,-39600.0,10000,39600
719897,162,259,DWC,Discovery World Corporation,UCPB,2021-02-02,0,0.0,0.0,0.0,0,35000,143250.0,4.09285714285714,3.27,6,-35000,-143250.0,35000,143250
719898,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-02-02,146000,590110.0,4.04184931506849,13.64,30,15000,59780.0,3.98533333333333,1.4,4,131000,530330.0,161000,649890
719899,162,269,DWC,Discovery World Corporation,WEALTH,2021-02-02,1000,4100.0,4.1,0.09,1,30000,120850.0,4.02833333333333,2.8,6,-29000,-116750.0,31000,124950
719900,162,279,DWC,Discovery World Corporation,BDO,2021-02-02,15000,60520.0,4.03466666666667,1.4,4,7000,27730.0,3.96142857142857,0.65,2,8000,32790.0,22000,88250
719901,162,345,DWC,Discovery World Corporation,UNICAP,2021-02-02,26000,105950.0,4.075,2.43,3,0,0.0,0.0,0.0,0,26000,105950.0,26000,105950
719902,162,488,DWC,Discovery World Corporation,TIMSON,2021-02-02,30000,120900.0,4.03,2.8,4,0,0.0,0.0,0.0,0,30000,120900.0,30000,120900
719903,162,103,DWC,Discovery World Corporation,PHLSTOCK,2021-02-03,7000,27520.0,3.93142857142857,1.03,3,1000,3900.0,3.9,0.15,1,6000,23620.0,8000,31420
719904,162,110,DWC,Discovery World Corporation,ANGPING,2021-02-03,5000,19000.0,3.8,0.73,1,0,0.0,0.0,0.0,0,5000,19000.0,5000,19000
719905,162,112,DWC,Discovery World Corporation,ABCAP,2021-02-03,18000,70880.0,3.93777777777778,2.64,8,17000,66240.0,3.89647058823529,2.49,4,1000,4640.0,35000,137120
719906,162,126,DWC,Discovery World Corporation,BPI,2021-02-03,4000,15400.0,3.85,0.59,1,6000,24270.0,4.045,0.88,2,-2000,-8870.0,10000,39670
719907,162,133,DWC,Discovery World Corporation,COL,2021-02-03,121000,483370.0,3.99479338842975,17.74,23,19000,74810.0,3.93736842105263,2.79,9,102000,408560.0,140000,558180
719908,162,162,DWC,Discovery World Corporation,F_YAP,2021-02-03,0,0.0,0.0,0.0,0,14000,54220.0,3.87285714285714,2.05,4,-14000,-54220.0,14000,54220
719909,162,203,DWC,Discovery World Corporation,CITISEC,2021-02-03,0,0.0,0.0,0.0,0,40000,163600.0,4.09,5.87,1,-40000,-163600.0,40000,163600
719910,162,205,DWC,Discovery World Corporation,MRCNTILE,2021-02-03,25000,100000.0,4.0,3.67,1,0,0.0,0.0,0.0,0,25000,100000.0,25000,100000
719911,162,217,DWC,Discovery World Corporation,RCBC,2021-02-03,0,0.0,0.0,0.0,0,286000,1170550.0,4.09283216783217,41.94,27,-286000,-1170550.0,286000,1170550
719912,162,237,DWC,Discovery World Corporation,AAA,2021-02-03,26000,103100.0,3.96538461538462,3.81,6,19000,72640.0,3.82315789473684,2.79,6,7000,30460.0,45000,175740
719913,162,253,DWC,Discovery World Corporation,TOWER,2021-02-03,135000,553100.0,4.09703703703704,19.79,4,135000,531700.0,3.93851851851852,19.79,10,0,21400.0,270000,1084800
719914,162,267,DWC,Discovery World Corporation,FIRSTMETRO,2021-02-03,55000,217390.0,3.95254545454545,8.06,11,54000,213340.0,3.95074074074074,7.92,14,1000,4050.0,109000,430730
719915,162,269,DWC,Discovery World Corporation,WEALTH,2021-02-03,116000,459570.0,3.96181034482759,17.01,11,35000,136290.0,3.894,5.13,6,81000,323280.0,151000,595860
