id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2340100,32,170,PHR,"PH Resorts Group Holdings, Inc.",GOLDSTAR,2021-03-15,150000,311500.0,2.07666666666667,0.85,5,250000,518500.0,2.074,1.41,15,-100000,-207000.0,400000,830000
2340101,32,174,PHR,"PH Resorts Group Holdings, Inc.",HDI,2021-03-15,168000,337680.0,2.01,0.95,4,200000,431390.0,2.15695,1.13,20,-32000,-93710.0,368000,769070
2340102,32,181,PHR,"PH Resorts Group Holdings, Inc.",INVESTOR,2021-03-15,5000,10250.0,2.05,0.03,1,0,0.0,0.0,0.0,0,5000,10250.0,5000,10250
2340103,32,183,PHR,"PH Resorts Group Holdings, Inc.",INTRAINV,2021-03-15,80000,165400.0,2.0675,0.45,4,0,0.0,0.0,0.0,0,80000,165400.0,80000,165400
2340104,32,200,PHR,"PH Resorts Group Holdings, Inc.",MANDARIN,2021-03-15,30000,60300.0,2.01,0.17,2,0,0.0,0.0,0.0,0,30000,60300.0,30000,60300
2340105,32,211,PHR,"PH Resorts Group Holdings, Inc.",NEW_WRLD,2021-03-15,30000,61800.0,2.06,0.17,1,0,0.0,0.0,0.0,0,30000,61800.0,30000,61800
2340106,32,219,PHR,"PH Resorts Group Holdings, Inc.",PAPA,2021-03-15,486000,1025580.0,2.11024691358025,2.75,14,0,0.0,0.0,0.0,0,486000,1025580.0,486000,1025580
2340107,32,220,PHR,"PH Resorts Group Holdings, Inc.",ATR,2021-03-15,505000,1022330.0,2.02441584158416,2.86,17,5000,10800.0,2.16,0.03,2,500000,1011530.0,510000,1033130
2340108,32,224,PHR,"PH Resorts Group Holdings, Inc.",PNB,2021-03-15,100000,209000.0,2.09,0.57,4,0,0.0,0.0,0.0,0,100000,209000.0,100000,209000
2340109,32,225,PHR,"PH Resorts Group Holdings, Inc.",PREMIUM,2021-03-15,40000,80000.0,2.0,0.23,2,0,0.0,0.0,0.0,0,40000,80000.0,40000,80000
2340110,32,230,PHR,"PH Resorts Group Holdings, Inc.",QUALITY,2021-03-15,40000,82400.0,2.06,0.23,2,30000,60040.0,2.00133333333333,0.17,5,10000,22360.0,70000,142440
2340111,32,233,PHR,"PH Resorts Group Holdings, Inc.",COYIUTO,2021-03-15,120000,248100.0,2.0675,0.68,4,0,0.0,0.0,0.0,0,120000,248100.0,120000,248100
2340112,32,236,PHR,"PH Resorts Group Holdings, Inc.",R_NUBLA,2021-03-15,50000,100000.0,2.0,0.28,1,0,0.0,0.0,0.0,0,50000,100000.0,50000,100000
2340113,32,237,PHR,"PH Resorts Group Holdings, Inc.",AAA,2021-03-15,604000,1222880.0,2.0246357615894,3.42,55,240000,507250.0,2.11354166666667,1.36,20,364000,715630.0,844000,1730130
2340114,32,238,PHR,"PH Resorts Group Holdings, Inc.",RS_LIM,2021-03-15,50000,100500.0,2.01,0.28,1,0,0.0,0.0,0.0,0,50000,100500.0,50000,100500
2340115,32,240,PHR,"PH Resorts Group Holdings, Inc.",SJ_ROXAS,2021-03-15,0,0.0,0.0,0.0,0,100000,208550.0,2.0855,0.57,8,-100000,-208550.0,100000,208550
2340116,32,242,PHR,"PH Resorts Group Holdings, Inc.",S_SPCLST,2021-03-15,0,0.0,0.0,0.0,0,10000,21700.0,2.17,0.06,1,-10000,-21700.0,10000,21700
2340117,32,246,PHR,"PH Resorts Group Holdings, Inc.",SUMMIT,2021-03-15,215000,443050.0,2.0606976744186,1.22,15,85000,182950.0,2.15235294117647,0.48,12,130000,260100.0,300000,626000
2340118,32,252,PHR,"PH Resorts Group Holdings, Inc.",FIRSTRES,2021-03-15,20000,40500.0,2.025,0.11,2,0,0.0,0.0,0.0,0,20000,40500.0,20000,40500
2340119,32,259,PHR,"PH Resorts Group Holdings, Inc.",UCPB,2021-03-15,77000,159990.0,2.07779220779221,0.44,8,1550000,3218730.0,2.0766,8.77,50,-1473000,-3058740.0,1627000,3378720
2340120,32,267,PHR,"PH Resorts Group Holdings, Inc.",FIRSTMETRO,2021-03-15,1383000,2836850.0,2.05122921185828,7.83,127,210000,443140.0,2.11019047619048,1.19,31,1173000,2393710.0,1593000,3279990
2340121,32,269,PHR,"PH Resorts Group Holdings, Inc.",WEALTH,2021-03-15,15000,31500.0,2.1,0.08,2,65000,136250.0,2.09615384615385,0.37,5,-50000,-104750.0,80000,167750
2340122,32,279,PHR,"PH Resorts Group Holdings, Inc.",BDO,2021-03-15,1280000,2630080.0,2.05475,7.24,110,302000,631160.0,2.08993377483444,1.71,41,978000,1998920.0,1582000,3261240
2340123,32,283,PHR,"PH Resorts Group Holdings, Inc.",EAGLE,2021-03-15,30000,60000.0,2.0,0.17,1,0,0.0,0.0,0.0,0,30000,60000.0,30000,60000
2340124,32,286,PHR,"PH Resorts Group Holdings, Inc.",SOLAR,2021-03-15,200000,400000.0,2.0,1.13,3,100000,217000.0,2.17,0.57,10,100000,183000.0,300000,617000
2340125,32,288,PHR,"PH Resorts Group Holdings, Inc.",GD_TAN,2021-03-15,40000,80000.0,2.0,0.23,1,0,0.0,0.0,0.0,0,40000,80000.0,40000,80000
2340126,32,323,PHR,"PH Resorts Group Holdings, Inc.",CLSA,2021-03-15,14000,30940.0,2.21,0.08,1,81000,162000.0,2.0,0.46,5,-67000,-131060.0,95000,192940
2340127,32,345,PHR,"PH Resorts Group Holdings, Inc.",UNICAP,2021-03-15,255000,519780.0,2.03835294117647,1.44,17,333000,688390.0,2.06723723723724,1.88,42,-78000,-168610.0,588000,1208170
2340128,32,368,PHR,"PH Resorts Group Holdings, Inc.",SUN,2021-03-15,0,0.0,0.0,0.0,0,200000,417960.0,2.0898,1.13,21,-200000,-417960.0,200000,417960
2340129,32,488,PHR,"PH Resorts Group Holdings, Inc.",TIMSON,2021-03-15,194000,400590.0,2.06489690721649,1.1,15,90000,192750.0,2.14166666666667,0.51,10,104000,207840.0,284000,593340
2340130,32,528,PHR,"PH Resorts Group Holdings, Inc.",STARALL,2021-03-15,0,0.0,0.0,0.0,0,800000,1640650.0,2.0508125,4.53,72,-800000,-1640650.0,800000,1640650
2340131,32,102,PHR,"PH Resorts Group Holdings, Inc.",ABACUS,2021-03-16,156000,323040.0,2.07076923076923,3.09,18,86000,172550.0,2.00639534883721,1.7,8,70000,150490.0,242000,495590
2340132,32,103,PHR,"PH Resorts Group Holdings, Inc.",PHLSTOCK,2021-03-16,361000,746850.0,2.06883656509695,7.14,30,62000,122800.0,1.98064516129032,1.23,12,299000,624050.0,423000,869650
2340133,32,104,PHR,"PH Resorts Group Holdings, Inc.",ATCASTRO,2021-03-16,40000,79400.0,1.985,0.79,4,0,0.0,0.0,0.0,0,40000,79400.0,40000,79400
2340134,32,106,PHR,"PH Resorts Group Holdings, Inc.",ALPHA,2021-03-16,5000,10300.0,2.06,0.1,1,0,0.0,0.0,0.0,0,5000,10300.0,5000,10300
2340135,32,111,PHR,"PH Resorts Group Holdings, Inc.",ANSALDO,2021-03-16,20000,41400.0,2.07,0.4,3,0,0.0,0.0,0.0,0,20000,41400.0,20000,41400
2340136,32,112,PHR,"PH Resorts Group Holdings, Inc.",ABCAP,2021-03-16,5000,10300.0,2.06,0.1,1,5000,10400.0,2.08,0.1,2,0,-100.0,10000,20700
2340137,32,120,PHR,"PH Resorts Group Holdings, Inc.",CBSC,2021-03-16,15000,30900.0,2.06,0.3,1,0,0.0,0.0,0.0,0,15000,30900.0,15000,30900
2340138,32,126,PHR,"PH Resorts Group Holdings, Inc.",BPI,2021-03-16,222000,453560.0,2.04306306306306,4.39,27,356000,728500.0,2.04634831460674,7.04,24,-134000,-274940.0,578000,1182060
2340139,32,128,PHR,"PH Resorts Group Holdings, Inc.",CAMPOS,2021-03-16,25000,52000.0,2.08,0.49,2,0,0.0,0.0,0.0,0,25000,52000.0,25000,52000
2340140,32,133,PHR,"PH Resorts Group Holdings, Inc.",COL,2021-03-16,1742000,3571450.0,2.0502009184845,34.45,150,2451000,5008770.0,2.04356181150551,48.48,166,-709000,-1437320.0,4193000,8580220
2340141,32,150,PHR,"PH Resorts Group Holdings, Inc.",EASTERN,2021-03-16,0,0.0,0.0,0.0,0,100000,206750.0,2.0675,1.98,10,-100000,-206750.0,100000,206750
2340142,32,162,PHR,"PH Resorts Group Holdings, Inc.",F_YAP,2021-03-16,33000,67180.0,2.03575757575758,0.65,7,91000,185580.0,2.03934065934066,1.8,12,-58000,-118400.0,124000,252760
2340143,32,170,PHR,"PH Resorts Group Holdings, Inc.",GOLDSTAR,2021-03-16,50000,103500.0,2.07,0.99,3,250000,516500.0,2.066,4.94,19,-200000,-413000.0,300000,620000
2340144,32,206,PHR,"PH Resorts Group Holdings, Inc.",MERIDIAN,2021-03-16,100000,204900.0,2.049,1.98,5,0,0.0,0.0,0.0,0,100000,204900.0,100000,204900
2340145,32,217,PHR,"PH Resorts Group Holdings, Inc.",RCBC,2021-03-16,61000,125550.0,2.05819672131148,1.21,6,11000,22770.0,2.07,0.22,2,50000,102780.0,72000,148320
2340146,32,219,PHR,"PH Resorts Group Holdings, Inc.",PAPA,2021-03-16,450000,927510.0,2.06113333333333,8.9,19,0,0.0,0.0,0.0,0,450000,927510.0,450000,927510
2340147,32,220,PHR,"PH Resorts Group Holdings, Inc.",ATR,2021-03-16,25000,51400.0,2.056,0.49,5,20000,41000.0,2.05,0.4,2,5000,10400.0,45000,92400
2340148,32,224,PHR,"PH Resorts Group Holdings, Inc.",PNB,2021-03-16,0,0.0,0.0,0.0,0,5000,10350.0,2.07,0.1,1,-5000,-10350.0,5000,10350
2340149,32,237,PHR,"PH Resorts Group Holdings, Inc.",AAA,2021-03-16,217000,438240.0,2.01953917050691,4.29,14,482000,991840.0,2.05775933609958,9.53,32,-265000,-553600.0,699000,1430080
2340150,32,238,PHR,"PH Resorts Group Holdings, Inc.",RS_LIM,2021-03-16,0,0.0,0.0,0.0,0,50000,103500.0,2.07,0.99,2,-50000,-103500.0,50000,103500
2340151,32,246,PHR,"PH Resorts Group Holdings, Inc.",SUMMIT,2021-03-16,0,0.0,0.0,0.0,0,210000,435600.0,2.07428571428571,4.15,24,-210000,-435600.0,210000,435600
2340152,32,259,PHR,"PH Resorts Group Holdings, Inc.",UCPB,2021-03-16,0,0.0,0.0,0.0,0,36000,74520.0,2.07,0.71,1,-36000,-74520.0,36000,74520
2340153,32,267,PHR,"PH Resorts Group Holdings, Inc.",FIRSTMETRO,2021-03-16,821000,1680090.0,2.0463946406821,16.24,41,562000,1158720.0,2.0617793594306,11.12,61,259000,521370.0,1383000,2838810
2340154,32,279,PHR,"PH Resorts Group Holdings, Inc.",BDO,2021-03-16,565000,1156840.0,2.04750442477876,11.17,54,53000,109460.0,2.06528301886792,1.05,11,512000,1047380.0,618000,1266300
2340155,32,283,PHR,"PH Resorts Group Holdings, Inc.",EAGLE,2021-03-16,30000,58500.0,1.95,0.59,2,0,0.0,0.0,0.0,0,30000,58500.0,30000,58500
2340156,32,345,PHR,"PH Resorts Group Holdings, Inc.",UNICAP,2021-03-16,73000,148740.0,2.03753424657534,1.44,9,201000,413190.0,2.05567164179104,3.98,14,-128000,-264450.0,274000,561930
2340157,32,488,PHR,"PH Resorts Group Holdings, Inc.",TIMSON,2021-03-16,40000,82900.0,2.0725,0.79,4,25000,51750.0,2.07,0.49,3,15000,31150.0,65000,134650
2340158,32,102,PHR,"PH Resorts Group Holdings, Inc.",ABACUS,2021-03-17,101000,212070.0,2.09970297029703,3.03,10,8000,16640.0,2.08,0.24,3,93000,195430.0,109000,228710
2340159,32,103,PHR,"PH Resorts Group Holdings, Inc.",PHLSTOCK,2021-03-17,106000,220170.0,2.07707547169811,3.18,6,146000,304990.0,2.08897260273973,4.38,13,-40000,-84820.0,252000,525160
2340160,32,106,PHR,"PH Resorts Group Holdings, Inc.",ALPHA,2021-03-17,0,0.0,0.0,0.0,0,24000,50280.0,2.095,0.72,2,-24000,-50280.0,24000,50280
2340161,32,112,PHR,"PH Resorts Group Holdings, Inc.",ABCAP,2021-03-17,15000,31050.0,2.07,0.45,2,20000,41750.0,2.0875,0.6,4,-5000,-10700.0,35000,72800
2340162,32,115,PHR,"PH Resorts Group Holdings, Inc.",SB-EQTY,2021-03-17,0,0.0,0.0,0.0,0,100000,206980.0,2.0698,3.0,9,-100000,-206980.0,100000,206980
2340163,32,120,PHR,"PH Resorts Group Holdings, Inc.",CBSC,2021-03-17,100000,207000.0,2.07,3.0,2,200000,415760.0,2.0788,6.01,10,-100000,-208760.0,300000,622760
2340164,32,126,PHR,"PH Resorts Group Holdings, Inc.",BPI,2021-03-17,159000,328620.0,2.06679245283019,4.77,14,49000,101650.0,2.07448979591837,1.47,6,110000,226970.0,208000,430270
2340165,32,133,PHR,"PH Resorts Group Holdings, Inc.",COL,2021-03-17,916000,1901110.0,2.07544759825327,27.51,93,1822000,3778840.0,2.07400658616904,54.71,165,-906000,-1877730.0,2738000,5679950
2340166,32,140,PHR,"PH Resorts Group Holdings, Inc.",IGC,2021-03-17,35000,72610.0,2.07457142857143,1.05,5,0,0.0,0.0,0.0,0,35000,72610.0,35000,72610
2340167,32,162,PHR,"PH Resorts Group Holdings, Inc.",F_YAP,2021-03-17,110000,229880.0,2.08981818181818,3.3,13,9000,18670.0,2.07444444444444,0.27,2,101000,211210.0,119000,248550
2340168,32,183,PHR,"PH Resorts Group Holdings, Inc.",INTRAINV,2021-03-17,0,0.0,0.0,0.0,0,80000,165600.0,2.07,2.4,1,-80000,-165600.0,80000,165600
2340169,32,198,PHR,"PH Resorts Group Holdings, Inc.",LUCKY,2021-03-17,0,0.0,0.0,0.0,0,35000,73500.0,2.1,1.05,1,-35000,-73500.0,35000,73500
2340170,32,217,PHR,"PH Resorts Group Holdings, Inc.",RCBC,2021-03-17,10000,20200.0,2.02,0.3,1,0,0.0,0.0,0.0,0,10000,20200.0,10000,20200
2340171,32,220,PHR,"PH Resorts Group Holdings, Inc.",ATR,2021-03-17,300000,626190.0,2.0873,9.01,15,29000,60610.0,2.09,0.87,4,271000,565580.0,329000,686800
2340172,32,237,PHR,"PH Resorts Group Holdings, Inc.",AAA,2021-03-17,388000,802220.0,2.06757731958763,11.65,24,10000,20900.0,2.09,0.3,1,378000,781320.0,398000,823120
2340173,32,246,PHR,"PH Resorts Group Holdings, Inc.",SUMMIT,2021-03-17,30000,60600.0,2.02,0.9,3,45000,93700.0,2.08222222222222,1.35,4,-15000,-33100.0,75000,154300
2340174,32,252,PHR,"PH Resorts Group Holdings, Inc.",FIRSTRES,2021-03-17,50000,103500.0,2.07,1.5,11,0,0.0,0.0,0.0,0,50000,103500.0,50000,103500
2340175,32,259,PHR,"PH Resorts Group Holdings, Inc.",UCPB,2021-03-17,0,0.0,0.0,0.0,0,5000,10500.0,2.1,0.15,1,-5000,-10500.0,5000,10500
2340176,32,267,PHR,"PH Resorts Group Holdings, Inc.",FIRSTMETRO,2021-03-17,662000,1371540.0,2.07181268882175,19.88,49,508000,1044370.0,2.05584645669291,15.26,36,154000,327170.0,1170000,2415910
2340177,32,279,PHR,"PH Resorts Group Holdings, Inc.",BDO,2021-03-17,198000,410080.0,2.07111111111111,5.95,22,147000,304880.0,2.07401360544218,4.41,9,51000,105200.0,345000,714960
2340178,32,323,PHR,"PH Resorts Group Holdings, Inc.",CLSA,2021-03-17,20000,41180.0,2.059,0.6,2,13000,27300.0,2.1,0.39,1,7000,13880.0,33000,68480
2340179,32,345,PHR,"PH Resorts Group Holdings, Inc.",UNICAP,2021-03-17,80000,161600.0,2.02,2.4,2,80000,166400.0,2.08,2.4,4,0,-4800.0,160000,328000
2340180,32,388,PHR,"PH Resorts Group Holdings, Inc.",ARMSTRONG,2021-03-17,30000,62100.0,2.07,0.9,1,0,0.0,0.0,0.0,0,30000,62100.0,30000,62100
2340181,32,488,PHR,"PH Resorts Group Holdings, Inc.",TIMSON,2021-03-17,20000,41600.0,2.08,0.6,1,0,0.0,0.0,0.0,0,20000,41600.0,20000,41600
2340182,32,102,PHR,"PH Resorts Group Holdings, Inc.",ABACUS,2021-03-18,103000,216340.0,2.10038834951456,4.84,7,208000,447900.0,2.15336538461538,9.77,7,-105000,-231560.0,311000,664240
2340183,32,103,PHR,"PH Resorts Group Holdings, Inc.",PHLSTOCK,2021-03-18,9000,19080.0,2.12,0.42,2,83000,178610.0,2.15192771084337,3.9,6,-74000,-159530.0,92000,197690
2340184,32,104,PHR,"PH Resorts Group Holdings, Inc.",ATCASTRO,2021-03-18,20000,43000.0,2.15,0.94,3,0,0.0,0.0,0.0,0,20000,43000.0,20000,43000
2340185,32,111,PHR,"PH Resorts Group Holdings, Inc.",ANSALDO,2021-03-18,0,0.0,0.0,0.0,0,20000,43200.0,2.16,0.94,5,-20000,-43200.0,20000,43200
2340186,32,112,PHR,"PH Resorts Group Holdings, Inc.",ABCAP,2021-03-18,16000,34300.0,2.14375,0.75,5,0,0.0,0.0,0.0,0,16000,34300.0,16000,34300
2340187,32,115,PHR,"PH Resorts Group Holdings, Inc.",SB-EQTY,2021-03-18,0,0.0,0.0,0.0,0,10000,21300.0,2.13,0.47,2,-10000,-21300.0,10000,21300
2340188,32,120,PHR,"PH Resorts Group Holdings, Inc.",CBSC,2021-03-18,0,0.0,0.0,0.0,0,13000,27840.0,2.14153846153846,0.61,3,-13000,-27840.0,13000,27840
2340189,32,126,PHR,"PH Resorts Group Holdings, Inc.",BPI,2021-03-18,289000,616200.0,2.13217993079585,13.58,35,22000,47460.0,2.15727272727273,1.03,5,267000,568740.0,311000,663660
2340190,32,133,PHR,"PH Resorts Group Holdings, Inc.",COL,2021-03-18,587000,1257510.0,2.14226575809199,27.58,66,748000,1595520.0,2.13304812834225,35.15,92,-161000,-338010.0,1335000,2853030
2340191,32,162,PHR,"PH Resorts Group Holdings, Inc.",F_YAP,2021-03-18,10000,21300.0,2.13,0.47,3,58000,123980.0,2.13758620689655,2.73,6,-48000,-102680.0,68000,145280
2340192,32,170,PHR,"PH Resorts Group Holdings, Inc.",GOLDSTAR,2021-03-18,47000,99370.0,2.11425531914894,2.21,2,150000,323000.0,2.15333333333333,7.05,11,-103000,-223630.0,197000,422370
2340193,32,220,PHR,"PH Resorts Group Holdings, Inc.",ATR,2021-03-18,50000,107700.0,2.154,2.35,7,41000,88030.0,2.14707317073171,1.93,6,9000,19670.0,91000,195730
2340194,32,237,PHR,"PH Resorts Group Holdings, Inc.",AAA,2021-03-18,63000,134340.0,2.13238095238095,2.96,9,222000,470920.0,2.12126126126126,10.43,21,-159000,-336580.0,285000,605260
2340195,32,246,PHR,"PH Resorts Group Holdings, Inc.",SUMMIT,2021-03-18,20000,42500.0,2.125,0.94,2,45000,96700.0,2.14888888888889,2.11,5,-25000,-54200.0,65000,139200
2340196,32,253,PHR,"PH Resorts Group Holdings, Inc.",TOWER,2021-03-18,113000,244080.0,2.16,5.31,4,0,0.0,0.0,0.0,0,113000,244080.0,113000,244080
2340197,32,259,PHR,"PH Resorts Group Holdings, Inc.",UCPB,2021-03-18,36000,75600.0,2.1,1.69,3,36000,77760.0,2.16,1.69,1,0,-2160.0,72000,153360
2340198,32,267,PHR,"PH Resorts Group Holdings, Inc.",FIRSTMETRO,2021-03-18,506000,1088920.0,2.15201581027668,23.78,47,96000,206120.0,2.14708333333333,4.51,19,410000,882800.0,602000,1295040
2340199,32,278,PHR,"PH Resorts Group Holdings, Inc.",YU,2021-03-18,25000,53250.0,2.13,1.17,3,0,0.0,0.0,0.0,0,25000,53250.0,25000,53250
2340200,32,279,PHR,"PH Resorts Group Holdings, Inc.",BDO,2021-03-18,160000,337040.0,2.1065,7.52,13,356000,756700.0,2.12556179775281,16.73,29,-196000,-419660.0,516000,1093740
2340201,32,323,PHR,"PH Resorts Group Holdings, Inc.",CLSA,2021-03-18,6000,12480.0,2.08,0.28,2,0,0.0,0.0,0.0,0,6000,12480.0,6000,12480
2340202,32,345,PHR,"PH Resorts Group Holdings, Inc.",UNICAP,2021-03-18,58000,123430.0,2.12810344827586,2.73,5,0,0.0,0.0,0.0,0,58000,123430.0,58000,123430
2340203,32,488,PHR,"PH Resorts Group Holdings, Inc.",TIMSON,2021-03-18,10000,21000.0,2.1,0.47,1,20000,42400.0,2.12,0.94,1,-10000,-21400.0,30000,63400
2340204,32,102,PHR,"PH Resorts Group Holdings, Inc.",ABACUS,2021-03-19,16000,34020.0,2.12625,0.6,4,31000,64640.0,2.08516129032258,1.15,6,-15000,-30620.0,47000,98660
2340205,32,103,PHR,"PH Resorts Group Holdings, Inc.",PHLSTOCK,2021-03-19,158000,333590.0,2.11132911392405,5.89,15,19000,39970.0,2.10368421052632,0.71,3,139000,293620.0,177000,373560
2340206,32,104,PHR,"PH Resorts Group Holdings, Inc.",ATCASTRO,2021-03-19,40000,84000.0,2.1,1.49,2,0,0.0,0.0,0.0,0,40000,84000.0,40000,84000
2340207,32,110,PHR,"PH Resorts Group Holdings, Inc.",ANGPING,2021-03-19,270000,566650.0,2.0987037037037,10.06,17,0,0.0,0.0,0.0,0,270000,566650.0,270000,566650
2340208,32,112,PHR,"PH Resorts Group Holdings, Inc.",ABCAP,2021-03-19,22000,45780.0,2.08090909090909,0.82,3,0,0.0,0.0,0.0,0,22000,45780.0,22000,45780
2340209,32,116,PHR,"PH Resorts Group Holdings, Inc.",ASIA_PAC,2021-03-19,0,0.0,0.0,0.0,0,2000,4140.0,2.07,0.07,1,-2000,-4140.0,2000,4140
2340210,32,126,PHR,"PH Resorts Group Holdings, Inc.",BPI,2021-03-19,148000,306760.0,2.0727027027027,5.51,20,349000,723090.0,2.07189111747851,13.0,35,-201000,-416330.0,497000,1029850
2340211,32,133,PHR,"PH Resorts Group Holdings, Inc.",COL,2021-03-19,977000,2034780.0,2.08268167860798,36.4,105,1044000,2176970.0,2.08522030651341,38.9,103,-67000,-142190.0,2021000,4211750
2340212,32,140,PHR,"PH Resorts Group Holdings, Inc.",IGC,2021-03-19,1000,2070.0,2.07,0.04,1,0,0.0,0.0,0.0,0,1000,2070.0,1000,2070
2340213,32,162,PHR,"PH Resorts Group Holdings, Inc.",F_YAP,2021-03-19,1000,2090.0,2.09,0.04,1,63000,130480.0,2.07111111111111,2.35,10,-62000,-128390.0,64000,132570
2340214,32,168,PHR,"PH Resorts Group Holdings, Inc.",G_LINK,2021-03-19,0,0.0,0.0,0.0,0,13000,27300.0,2.1,0.48,2,-13000,-27300.0,13000,27300
2340215,32,170,PHR,"PH Resorts Group Holdings, Inc.",GOLDSTAR,2021-03-19,0,0.0,0.0,0.0,0,147000,308110.0,2.09598639455782,5.48,12,-147000,-308110.0,147000,308110
2340216,32,217,PHR,"PH Resorts Group Holdings, Inc.",RCBC,2021-03-19,35000,72960.0,2.08457142857143,1.3,8,0,0.0,0.0,0.0,0,35000,72960.0,35000,72960
2340217,32,220,PHR,"PH Resorts Group Holdings, Inc.",ATR,2021-03-19,100000,210000.0,2.1,3.73,8,0,0.0,0.0,0.0,0,100000,210000.0,100000,210000
2340218,32,237,PHR,"PH Resorts Group Holdings, Inc.",AAA,2021-03-19,21000,43230.0,2.05857142857143,0.78,3,175000,366780.0,2.09588571428571,6.52,25,-154000,-323550.0,196000,410010
2340219,32,246,PHR,"PH Resorts Group Holdings, Inc.",SUMMIT,2021-03-19,50000,104500.0,2.09,1.86,9,20000,42000.0,2.1,0.75,2,30000,62500.0,70000,146500
2340220,32,253,PHR,"PH Resorts Group Holdings, Inc.",TOWER,2021-03-19,167000,349850.0,2.09491017964072,6.22,8,0,0.0,0.0,0.0,0,167000,349850.0,167000,349850
2340221,32,259,PHR,"PH Resorts Group Holdings, Inc.",UCPB,2021-03-19,36000,73440.0,2.04,1.34,1,36000,75600.0,2.1,1.34,1,0,-2160.0,72000,149040
2340222,32,267,PHR,"PH Resorts Group Holdings, Inc.",FIRSTMETRO,2021-03-19,298000,622490.0,2.08889261744966,11.1,25,362000,755200.0,2.08618784530387,13.49,26,-64000,-132710.0,660000,1377690
2340223,32,279,PHR,"PH Resorts Group Holdings, Inc.",BDO,2021-03-19,299000,620060.0,2.07377926421405,11.14,25,273000,574070.0,2.10282051282051,10.17,19,26000,45990.0,572000,1194130
2340224,32,345,PHR,"PH Resorts Group Holdings, Inc.",UNICAP,2021-03-19,35000,74230.0,2.12085714285714,1.3,4,0,0.0,0.0,0.0,0,35000,74230.0,35000,74230
2340225,32,488,PHR,"PH Resorts Group Holdings, Inc.",TIMSON,2021-03-19,10000,21000.0,2.1,0.37,1,150000,313150.0,2.08766666666667,5.59,15,-140000,-292150.0,160000,334150
2340226,32,102,PHR,"PH Resorts Group Holdings, Inc.",ABACUS,2021-03-22,91000,177970.0,1.95571428571429,1.34,9,58000,115500.0,1.99137931034483,0.85,5,33000,62470.0,149000,293470
2340227,32,103,PHR,"PH Resorts Group Holdings, Inc.",PHLSTOCK,2021-03-22,239000,463210.0,1.93811715481172,3.51,7,82000,160730.0,1.96012195121951,1.2,5,157000,302480.0,321000,623940
2340228,32,104,PHR,"PH Resorts Group Holdings, Inc.",ATCASTRO,2021-03-22,90000,173500.0,1.92777777777778,1.32,4,0,0.0,0.0,0.0,0,90000,173500.0,90000,173500
2340229,32,106,PHR,"PH Resorts Group Holdings, Inc.",ALPHA,2021-03-22,52000,101400.0,1.95,0.76,1,0,0.0,0.0,0.0,0,52000,101400.0,52000,101400
2340230,32,111,PHR,"PH Resorts Group Holdings, Inc.",ANSALDO,2021-03-22,30000,60000.0,2.0,0.44,1,30000,59700.0,1.99,0.44,1,0,300.0,60000,119700
2340231,32,112,PHR,"PH Resorts Group Holdings, Inc.",ABCAP,2021-03-22,25000,48810.0,1.9524,0.37,6,0,0.0,0.0,0.0,0,25000,48810.0,25000,48810
2340232,32,115,PHR,"PH Resorts Group Holdings, Inc.",SB-EQTY,2021-03-22,0,0.0,0.0,0.0,0,2000,3720.0,1.86,0.03,1,-2000,-3720.0,2000,3720
2340233,32,120,PHR,"PH Resorts Group Holdings, Inc.",CBSC,2021-03-22,185000,367790.0,1.98805405405405,2.71,10,0,0.0,0.0,0.0,0,185000,367790.0,185000,367790
2340234,32,126,PHR,"PH Resorts Group Holdings, Inc.",BPI,2021-03-22,443000,871420.0,1.96708803611738,6.5,38,183000,362970.0,1.98344262295082,2.69,28,260000,508450.0,626000,1234390
2340235,32,133,PHR,"PH Resorts Group Holdings, Inc.",COL,2021-03-22,2837000,5561680.0,1.96040888262249,41.63,263,2309000,4528200.0,1.96110870506713,33.88,193,528000,1033480.0,5146000,10089880
2340236,32,147,PHR,"PH Resorts Group Holdings, Inc.",E_CHUA,2021-03-22,10000,19800.0,1.98,0.15,1,0,0.0,0.0,0.0,0,10000,19800.0,10000,19800
2340237,32,154,PHR,"PH Resorts Group Holdings, Inc.",EVERGRN,2021-03-22,200000,400000.0,2.0,2.93,11,0,0.0,0.0,0.0,0,200000,400000.0,200000,400000
2340238,32,162,PHR,"PH Resorts Group Holdings, Inc.",F_YAP,2021-03-22,283000,554300.0,1.95865724381625,4.15,13,34000,67710.0,1.99147058823529,0.5,5,249000,486590.0,317000,622010
2340239,32,168,PHR,"PH Resorts Group Holdings, Inc.",G_LINK,2021-03-22,100000,199000.0,1.99,1.47,4,0,0.0,0.0,0.0,0,100000,199000.0,100000,199000
2340240,32,170,PHR,"PH Resorts Group Holdings, Inc.",GOLDSTAR,2021-03-22,50000,94000.0,1.88,0.73,3,100000,200000.0,2.0,1.47,4,-50000,-106000.0,150000,294000
2340241,32,172,PHR,"PH Resorts Group Holdings, Inc.",GUILD,2021-03-22,280000,544720.0,1.94542857142857,4.11,11,0,0.0,0.0,0.0,0,280000,544720.0,280000,544720
