id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1218276,158,237,MAC,Macroasia Corporation,AAA,2020-01-31,108600,1016850.0,9.36325966850829,4.4,37,99200,970869.0,9.78698588709677,4.02,31,9400,45981.0,207800,1987719
1218277,158,252,MAC,Macroasia Corporation,FIRSTRES,2020-01-31,1500,13950.0,9.3,0.06,1,0,0.0,0.0,0.0,0,1500,13950.0,1500,13950
1218278,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-01-31,155800,1449272.0,9.30213093709885,6.31,126,48400,448526.0,9.26706611570248,1.96,21,107400,1000746.0,204200,1897798
1218279,158,269,MAC,Macroasia Corporation,WEALTH,2020-01-31,184800,1764733.0,9.549420995671,7.49,75,313100,2963676.0,9.46558926860428,12.68,170,-128300,-1198943.0,497900,4728409
1218280,158,279,MAC,Macroasia Corporation,BDO,2020-01-31,49000,466635.0,9.52316326530612,1.98,41,18000,164160.0,9.12,0.73,6,31000,302475.0,67000,630795
1218281,158,323,MAC,Macroasia Corporation,CLSA,2020-01-31,103600,956512.0,9.23274131274131,4.2,26,0,0.0,0.0,0.0,0,103600,956512.0,103600,956512
1218282,158,333,MAC,Macroasia Corporation,UBS,2020-01-31,0,0.0,0.0,0.0,0,30200,280517.0,9.28864238410596,1.22,40,-30200,-280517.0,30200,280517
1218283,158,338,MAC,Macroasia Corporation,PEP,2020-01-31,0,0.0,0.0,0.0,0,20000,188308.0,9.4154,0.81,5,-20000,-188308.0,20000,188308
1218284,158,345,MAC,Macroasia Corporation,UNICAP,2020-01-31,300,3042.0,10.14,0.01,3,65300,618646.0,9.47390505359878,2.65,29,-65000,-615604.0,65600,621688
1218285,158,488,MAC,Macroasia Corporation,TIMSON,2020-01-31,60700,601742.0,9.91337726523888,2.46,39,56300,551010.0,9.78703374777975,2.28,19,4400,50732.0,117000,1152752
1218286,158,537,MAC,Macroasia Corporation,CSUISSE,2020-01-31,0,0.0,0.0,0.0,0,62000,587356.0,9.47348387096774,2.51,359,-62000,-587356.0,62000,587356
1218287,158,101,MAC,Macroasia Corporation,A_AND_A,2020-02-03,0,0.0,0.0,0.0,0,55000,533953.0,9.70823636363636,0.69,20,-55000,-533953.0,55000,533953
1218288,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-03,374400,3571479.0,9.53920673076923,4.73,77,404300,4001564.0,9.89751174870146,5.11,109,-29900,-430085.0,778700,7573043
1218289,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-03,231700,2228164.0,9.6165904186448,2.93,92,78300,741819.0,9.47406130268199,0.99,37,153400,1486345.0,310000,2969983
1218290,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-03,355000,3528314.0,9.93891267605634,4.48,54,150000,1490588.0,9.93725333333333,1.89,26,205000,2037726.0,505000,5018902
1218291,158,111,MAC,Macroasia Corporation,ANSALDO,2020-02-03,10000,102000.0,10.2,0.13,2,0,0.0,0.0,0.0,0,10000,102000.0,10000,102000
1218292,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-03,2000,18900.0,9.45,0.03,2,600,6000.0,10.0,0.01,1,1400,12900.0,2600,24900
1218293,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-03,115000,1130538.0,9.8307652173913,1.45,44,720000,7137259.0,9.91285972222222,9.09,132,-605000,-6006721.0,835000,8267797
1218294,158,120,MAC,Macroasia Corporation,CBSC,2020-02-03,34700,333412.0,9.60841498559078,0.44,8,72000,726020.0,10.0836111111111,0.91,9,-37300,-392608.0,106700,1059432
1218295,158,122,MAC,Macroasia Corporation,BELSON,2020-02-03,4100,40344.0,9.84,0.05,1,0,0.0,0.0,0.0,0,4100,40344.0,4100,40344
1218296,158,126,MAC,Macroasia Corporation,BPI,2020-02-03,303500,2999395.0,9.88268533772652,3.83,83,157200,1518737.0,9.66117684478371,1.99,42,146300,1480658.0,460700,4518132
1218297,158,128,MAC,Macroasia Corporation,CAMPOS,2020-02-03,15000,150600.0,10.04,0.19,4,0,0.0,0.0,0.0,0,15000,150600.0,15000,150600
1218298,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-03,257000,2516930.0,9.79350194552529,3.25,72,52600,501581.0,9.53576045627376,0.66,27,204400,2015349.0,309600,3018511
1218299,158,133,MAC,Macroasia Corporation,COL,2020-02-03,1721500,16886382.0,9.80910949753122,21.74,780,887000,8529121.0,9.61569447576099,11.2,383,834500,8357261.0,2608500,25415503
1218300,158,136,MAC,Macroasia Corporation,TRITON,2020-02-03,18000,174694.0,9.70522222222222,0.23,17,58000,559920.0,9.65379310344828,0.73,24,-40000,-385226.0,76000,734614
1218301,158,140,MAC,Macroasia Corporation,IGC,2020-02-03,0,0.0,0.0,0.0,0,5000,51800.0,10.36,0.06,1,-5000,-51800.0,5000,51800
1218302,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-02-03,0,0.0,0.0,0.0,0,100000,985000.0,9.85,1.26,1,-100000,-985000.0,100000,985000
1218303,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-03,0,0.0,0.0,0.0,0,10000,100240.0,10.024,0.13,9,-10000,-100240.0,10000,100240
1218304,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-02-03,5000,48250.0,9.65,0.06,2,10000,90000.0,9.0,0.13,2,-5000,-41750.0,15000,138250
1218305,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-03,153800,1466771.0,9.53687256176853,1.94,60,7800,74022.0,9.49,0.1,7,146000,1392749.0,161600,1540793
1218306,158,174,MAC,Macroasia Corporation,HDI,2020-02-03,95400,952333.0,9.98252620545073,1.2,13,5400,53540.0,9.91481481481481,0.07,4,90000,898793.0,100800,1005873
1218307,158,200,MAC,Macroasia Corporation,MANDARIN,2020-02-03,200000,1989803.0,9.949015,2.53,155,0,0.0,0.0,0.0,0,200000,1989803.0,200000,1989803
1218308,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-03,744300,7303744.0,9.812903399167,9.4,110,313500,3123485.0,9.96326953748006,3.96,59,430800,4180259.0,1057800,10427229
1218309,158,204,MAC,Macroasia Corporation,DAMARKET,2020-02-03,1000,9820.0,9.82,0.01,1,0,0.0,0.0,0.0,0,1000,9820.0,1000,9820
1218310,158,206,MAC,Macroasia Corporation,MERIDIAN,2020-02-03,0,0.0,0.0,0.0,0,51000,478370.0,9.37980392156863,0.64,22,-51000,-478370.0,51000,478370
1218311,158,208,MAC,Macroasia Corporation,MDR,2020-02-03,20000,185900.0,9.295,0.25,7,20000,191916.0,9.5958,0.25,5,0,-6016.0,40000,377816
1218312,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-02-03,0,0.0,0.0,0.0,0,25000,258700.0,10.348,0.32,20,-25000,-258700.0,25000,258700
1218313,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-02-03,37700,358561.0,9.51090185676393,0.48,14,72700,700450.0,9.63480055020633,0.92,13,-35000,-341889.0,110400,1059011
1218314,158,219,MAC,Macroasia Corporation,PAPA,2020-02-03,0,0.0,0.0,0.0,0,301500,2966760.0,9.84,3.81,36,-301500,-2966760.0,301500,2966760
1218315,158,220,MAC,Macroasia Corporation,ATR,2020-02-03,406000,4025050.0,9.91391625615764,5.13,40,30000,300000.0,10.0,0.38,1,376000,3725050.0,436000,4325050
1218316,158,224,MAC,Macroasia Corporation,PNB,2020-02-03,10000,102000.0,10.2,0.13,4,0,0.0,0.0,0.0,0,10000,102000.0,10000,102000
1218317,158,229,MAC,Macroasia Corporation,SALISBUR,2020-02-03,0,0.0,0.0,0.0,0,1253200,12304291.0,9.81829795722949,15.83,628,-1253200,-12304291.0,1253200,12304291
1218318,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-03,4000,39680.0,9.92,0.05,4,60000,606480.0,10.108,0.76,17,-56000,-566800.0,64000,646160
1218319,158,235,MAC,Macroasia Corporation,REGINA,2020-02-03,2000,19650.0,9.825,0.03,2,0,0.0,0.0,0.0,0,2000,19650.0,2000,19650
1218320,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-02-03,120000,1194000.0,9.95,1.52,14,0,0.0,0.0,0.0,0,120000,1194000.0,120000,1194000
1218321,158,237,MAC,Macroasia Corporation,AAA,2020-02-03,601800,5890698.0,9.78846460618146,7.6,160,245600,2360245.0,9.6101180781759,3.1,104,356200,3530453.0,847400,8250943
1218322,158,246,MAC,Macroasia Corporation,SUMMIT,2020-02-03,5000,47400.0,9.48,0.06,2,0,0.0,0.0,0.0,0,5000,47400.0,5000,47400
1218323,158,247,MAC,Macroasia Corporation,STANDARD,2020-02-03,30000,286994.0,9.56646666666667,0.38,7,0,0.0,0.0,0.0,0,30000,286994.0,30000,286994
1218324,158,251,MAC,Macroasia Corporation,TNSENGCO,2020-02-03,0,0.0,0.0,0.0,0,10000,100000.0,10.0,0.13,3,-10000,-100000.0,10000,100000
1218325,158,253,MAC,Macroasia Corporation,TOWER,2020-02-03,0,0.0,0.0,0.0,0,20000,196000.0,9.8,0.25,1,-20000,-196000.0,20000,196000
1218326,158,259,MAC,Macroasia Corporation,UCPB,2020-02-03,0,0.0,0.0,0.0,0,400,4136.0,10.34,0.01,1,-400,-4136.0,400,4136
1218327,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-03,450000,4450164.0,9.88925333333333,5.68,138,298500,2906733.0,9.73779899497487,3.77,114,151500,1543431.0,748500,7356897
1218328,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-03,528000,5210619.0,9.86859659090909,6.67,71,110500,1083555.0,9.80592760180996,1.4,26,417500,4127064.0,638500,6294174
1218329,158,272,MAC,Macroasia Corporation,BERNAD,2020-02-03,84900,853416.0,10.0520141342756,1.07,23,84900,868412.0,10.2286454652532,1.07,18,0,-14996.0,169800,1721828
1218330,158,275,MAC,Macroasia Corporation,YAO,2020-02-03,10500,102313.0,9.74409523809524,0.13,3,10500,103043.0,9.81361904761905,0.13,4,0,-730.0,21000,205356
1218331,158,278,MAC,Macroasia Corporation,YU,2020-02-03,101000,967032.0,9.57457425742574,1.28,24,60000,573450.0,9.5575,0.76,9,41000,393582.0,161000,1540482
1218332,158,279,MAC,Macroasia Corporation,BDO,2020-02-03,182000,1818572.0,9.99215384615385,2.3,37,59000,594540.0,10.0769491525424,0.75,12,123000,1224032.0,241000,2413112
1218333,158,286,MAC,Macroasia Corporation,SOLAR,2020-02-03,0,0.0,0.0,0.0,0,20000,190000.0,9.5,0.25,6,-20000,-190000.0,20000,190000
1218334,158,323,MAC,Macroasia Corporation,CLSA,2020-02-03,285900,2752601.0,9.62784540048968,3.61,89,1793500,17635564.0,9.83304376916643,22.65,199,-1507600,-14882963.0,2079400,20388165
1218335,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-03,25600,254935.0,9.9583984375,0.32,25,63500,600601.0,9.45828346456693,0.8,32,-37900,-345666.0,89100,855536
1218336,158,368,MAC,Macroasia Corporation,SUN,2020-02-03,105000,1031350.0,9.82238095238095,1.33,9,105000,1032570.0,9.834,1.33,26,0,-1220.0,210000,2063920
1218337,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-03,267900,2558658.0,9.55079507278835,3.38,90,124800,1201555.0,9.62784455128205,1.58,45,143100,1357103.0,392700,3760213
1218338,158,537,MAC,Macroasia Corporation,CSUISSE,2020-02-03,0,0.0,0.0,0.0,0,12400,119446.0,9.63274193548387,0.16,105,-12400,-119446.0,12400,119446
1218339,158,101,MAC,Macroasia Corporation,A_AND_A,2020-02-04,255100,2521688.0,9.88509604076833,2.91,35,5000,49000.0,9.8,0.06,1,250100,2472688.0,260100,2570688
1218340,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-04,221100,2098376.0,9.49061962912709,2.53,71,130700,1294996.0,9.90815608263198,1.49,16,90400,803380.0,351800,3393372
1218341,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-04,123200,1217440.0,9.88181818181818,1.41,52,88900,843379.0,9.48682789651294,1.02,41,34300,374061.0,212100,2060819
1218342,158,104,MAC,Macroasia Corporation,ATCASTRO,2020-02-04,6900,68931.0,9.99,0.08,5,0,0.0,0.0,0.0,0,6900,68931.0,6900,68931
1218343,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-04,0,0.0,0.0,0.0,0,300000,2956519.0,9.85506333333333,3.43,40,-300000,-2956519.0,300000,2956519
1218344,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-04,30500,306850.0,10.0606557377049,0.35,6,0,0.0,0.0,0.0,0,30500,306850.0,30500,306850
1218345,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-04,355000,3475080.0,9.78895774647887,4.06,116,369300,3613536.0,9.78482534524777,4.22,62,-14300,-138456.0,724300,7088616
1218346,158,120,MAC,Macroasia Corporation,CBSC,2020-02-04,0,0.0,0.0,0.0,0,20000,201078.0,10.0539,0.23,14,-20000,-201078.0,20000,201078
1218347,158,126,MAC,Macroasia Corporation,BPI,2020-02-04,100400,972266.0,9.68392430278884,1.15,51,70700,700463.0,9.90753889674682,0.81,19,29700,271803.0,171100,1672729
1218348,158,128,MAC,Macroasia Corporation,CAMPOS,2020-02-04,120700,1204787.0,9.98166528583264,1.38,16,130000,1300000.0,10.0,1.49,5,-9300,-95213.0,250700,2504787
1218349,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-04,62700,619705.0,9.88365231259968,0.72,45,26500,258175.0,9.74245283018868,0.3,22,36200,361530.0,89200,877880
1218350,158,133,MAC,Macroasia Corporation,COL,2020-02-04,2386300,23847260.0,9.99340401458325,27.26,766,563200,5441409.0,9.66159268465909,6.43,266,1823100,18405851.0,2949500,29288669
1218351,158,136,MAC,Macroasia Corporation,TRITON,2020-02-04,47800,459168.0,9.60602510460251,0.55,29,11800,119576.0,10.1335593220339,0.13,3,36000,339592.0,59600,578744
1218352,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-02-04,189000,1788950.0,9.46534391534392,2.16,10,189400,1885000.0,9.95248152059134,2.16,15,-400,-96050.0,378400,3673950
1218353,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-04,6000,56080.0,9.34666666666667,0.07,4,2000,20200.0,10.1,0.02,1,4000,35880.0,8000,76280
1218354,158,150,MAC,Macroasia Corporation,EASTERN,2020-02-04,1000,9400.0,9.4,0.01,1,0,0.0,0.0,0.0,0,1000,9400.0,1000,9400
1218355,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-02-04,32000,302970.0,9.4678125,0.37,4,30000,292000.0,9.73333333333333,0.34,7,2000,10970.0,62000,594970
1218356,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-04,12500,125232.0,10.01856,0.14,5,39000,366370.0,9.39410256410256,0.45,13,-26500,-241138.0,51500,491602
1218357,158,174,MAC,Macroasia Corporation,HDI,2020-02-04,105000,1033352.0,9.84144761904762,1.2,11,127000,1233047.0,9.70903149606299,1.45,44,-22000,-199695.0,232000,2266399
1218358,158,192,MAC,Macroasia Corporation,STRATEQ,2020-02-04,0,0.0,0.0,0.0,0,10000,97000.0,9.7,0.11,4,-10000,-97000.0,10000,97000
1218359,158,193,MAC,Macroasia Corporation,LARRGO,2020-02-04,2000,19000.0,9.5,0.02,1,2000,19360.0,9.68,0.02,1,0,-360.0,4000,38360
1218360,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-04,1204500,12047132.0,10.0017700290577,13.76,156,343000,3372356.0,9.8319416909621,3.92,107,861500,8674776.0,1547500,15419488
1218361,158,208,MAC,Macroasia Corporation,MDR,2020-02-04,55000,518740.0,9.43163636363636,0.63,10,55000,538700.0,9.79454545454546,0.63,18,0,-19960.0,110000,1057440
1218362,158,209,MAC,Macroasia Corporation,REGIS,2020-02-04,0,0.0,0.0,0.0,0,69000,673035.0,9.75413043478261,0.79,31,-69000,-673035.0,69000,673035
1218363,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-02-04,0,0.0,0.0,0.0,0,40000,405000.0,10.125,0.46,5,-40000,-405000.0,40000,405000
1218364,158,220,MAC,Macroasia Corporation,ATR,2020-02-04,272000,2651808.0,9.74929411764706,3.11,52,693000,6973500.0,10.0627705627706,7.92,30,-421000,-4321692.0,965000,9625308
1218365,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-04,45200,429042.0,9.4920796460177,0.52,22,0,0.0,0.0,0.0,0,45200,429042.0,45200,429042
1218366,158,235,MAC,Macroasia Corporation,REGINA,2020-02-04,900,9000.0,10.0,0.01,1,1000,9360.0,9.36,0.01,1,-100,-360.0,1900,18360
1218367,158,237,MAC,Macroasia Corporation,AAA,2020-02-04,176100,1746673.0,9.91864281658149,2.01,82,413200,3918816.0,9.48406582768635,4.72,86,-237100,-2172143.0,589300,5665489
1218368,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-04,248700,2439872.0,9.81050261359067,2.84,123,151800,1443726.0,9.51071146245059,1.73,56,96900,996146.0,400500,3883598
1218369,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-04,349800,3517320.0,10.0552315608919,4.0,28,35900,361500.0,10.0696378830084,0.41,8,313900,3155820.0,385700,3878820
1218370,158,272,MAC,Macroasia Corporation,BERNAD,2020-02-04,40000,401600.0,10.04,0.46,10,40000,406400.0,10.16,0.46,6,0,-4800.0,80000,808000
1218371,158,275,MAC,Macroasia Corporation,YAO,2020-02-04,0,0.0,0.0,0.0,0,8600,87204.0,10.14,0.1,1,-8600,-87204.0,8600,87204
1218372,158,278,MAC,Macroasia Corporation,YU,2020-02-04,100000,971136.0,9.71136,1.14,7,30000,297000.0,9.9,0.34,2,70000,674136.0,130000,1268136
1218373,158,279,MAC,Macroasia Corporation,BDO,2020-02-04,1700000,16852942.0,9.91349529411765,19.42,192,210000,2126940.0,10.1282857142857,2.4,45,1490000,14726002.0,1910000,18979882
1218374,158,286,MAC,Macroasia Corporation,SOLAR,2020-02-04,0,0.0,0.0,0.0,0,5200,50194.0,9.65269230769231,0.06,3,-5200,-50194.0,5200,50194
1218375,158,323,MAC,Macroasia Corporation,CLSA,2020-02-04,42100,400064.0,9.50270783847981,0.48,14,2838100,28477921.0,10.0341499594799,32.42,539,-2796000,-28077857.0,2880200,28877985
1218376,158,333,MAC,Macroasia Corporation,UBS,2020-02-04,0,0.0,0.0,0.0,0,24800,243720.0,9.82741935483871,0.28,53,-24800,-243720.0,24800,243720
1218377,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-04,54100,526020.0,9.72310536044362,0.62,13,1000,9400.0,9.4,0.01,1,53100,516620.0,55100,535420
1218378,158,368,MAC,Macroasia Corporation,SUN,2020-02-04,255000,2529300.0,9.91882352941176,2.91,59,295000,2845675.0,9.64635593220339,3.37,38,-40000,-316375.0,550000,5374975
1218379,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-04,102800,1023090.0,9.9522373540856,1.17,19,129700,1240231.0,9.56230531996916,1.48,27,-26900,-217141.0,232500,2263321
1218380,158,528,MAC,Macroasia Corporation,STARALL,2020-02-04,50000,506000.0,10.12,0.57,4,0,0.0,0.0,0.0,0,50000,506000.0,50000,506000
1218381,158,537,MAC,Macroasia Corporation,CSUISSE,2020-02-04,0,0.0,0.0,0.0,0,1253600,12524488.0,9.99081684747926,14.32,389,-1253600,-12524488.0,1253600,12524488
1218382,158,101,MAC,Macroasia Corporation,A_AND_A,2020-02-05,0,0.0,0.0,0.0,0,5100,57246.0,11.2247058823529,0.03,2,-5100,-57246.0,5100,57246
1218383,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-05,224000,2451318.0,10.9433839285714,1.48,45,595500,6508734.0,10.9298639798489,3.93,173,-371500,-4057416.0,819500,8960052
1218384,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-05,275600,3063274.0,11.1149274310595,1.82,73,166300,1819798.0,10.9428622970535,1.1,69,109300,1243476.0,441900,4883072
1218385,158,104,MAC,Macroasia Corporation,ATCASTRO,2020-02-05,8000,91200.0,11.4,0.05,1,0,0.0,0.0,0.0,0,8000,91200.0,8000,91200
1218386,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-05,176000,1935540.0,10.9973863636364,1.16,35,76000,820850.0,10.8006578947368,0.5,31,100000,1114690.0,252000,2756390
1218387,158,111,MAC,Macroasia Corporation,ANSALDO,2020-02-05,28000,303180.0,10.8278571428571,0.18,4,0,0.0,0.0,0.0,0,28000,303180.0,28000,303180
1218388,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-05,9200,101412.0,11.0230434782609,0.06,5,0,0.0,0.0,0.0,0,9200,101412.0,9200,101412
1218389,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-05,449900,4949796.0,11.0019915536786,2.97,104,391200,4276500.0,10.9317484662577,2.58,49,58700,673296.0,841100,9226296
1218390,158,118,MAC,Macroasia Corporation,ASIASEC,2020-02-05,20000,214000.0,10.7,0.13,2,0,0.0,0.0,0.0,0,20000,214000.0,20000,214000
1218391,158,122,MAC,Macroasia Corporation,BELSON,2020-02-05,10000,109000.0,10.9,0.07,2,4100,44116.0,10.76,0.03,1,5900,64884.0,14100,153116
1218392,158,126,MAC,Macroasia Corporation,BPI,2020-02-05,853900,9368832.0,10.9718140297459,5.64,204,226300,2504364.0,11.0665665046399,1.49,76,627600,6864468.0,1080200,11873196
1218393,158,128,MAC,Macroasia Corporation,CAMPOS,2020-02-05,208000,2305622.0,11.0847211538462,1.37,42,82700,927850.0,11.2194679564692,0.55,17,125300,1377772.0,290700,3233472
1218394,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-05,220300,2425052.0,11.0079527916478,1.45,138,138500,1531964.0,11.0611119133574,0.91,72,81800,893088.0,358800,3957016
1218395,158,133,MAC,Macroasia Corporation,COL,2020-02-05,3967700,43849040.0,11.0515008695214,26.19,1496,2375400,25953104.0,10.9257826050349,15.68,1016,1592300,17895936.0,6343100,69802144
1218396,158,136,MAC,Macroasia Corporation,TRITON,2020-02-05,45500,497760.0,10.9397802197802,0.3,24,5000,54300.0,10.86,0.03,3,40500,443460.0,50500,552060
1218397,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-02-05,0,0.0,0.0,0.0,0,130000,1391922.0,10.7070923076923,0.86,30,-130000,-1391922.0,130000,1391922
1218398,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-05,2000,21400.0,10.7,0.01,1,6000,65240.0,10.8733333333333,0.04,4,-4000,-43840.0,8000,86640
1218399,158,150,MAC,Macroasia Corporation,EASTERN,2020-02-05,70000,764600.0,10.9228571428571,0.46,17,22000,242360.0,11.0163636363636,0.15,3,48000,522240.0,92000,1006960
1218400,158,154,MAC,Macroasia Corporation,EVERGRN,2020-02-05,5000,54300.0,10.86,0.03,1,0,0.0,0.0,0.0,0,5000,54300.0,5000,54300
1218401,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-02-05,30000,335198.0,11.1732666666667,0.2,13,22000,239060.0,10.8663636363636,0.15,14,8000,96138.0,52000,574258
1218402,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-05,42400,463820.0,10.9391509433962,0.28,17,173300,1903648.0,10.9846970571264,1.14,44,-130900,-1439828.0,215700,2367468
1218403,158,174,MAC,Macroasia Corporation,HDI,2020-02-05,121900,1333260.0,10.9373256767842,0.8,14,176900,1965500.0,11.1107970604862,1.17,43,-55000,-632240.0,298800,3298760
1218404,158,175,MAC,Macroasia Corporation,BENNETT,2020-02-05,2000,21720.0,10.86,0.01,1,0,0.0,0.0,0.0,0,2000,21720.0,2000,21720
1218405,158,181,MAC,Macroasia Corporation,INVESTOR,2020-02-05,0,0.0,0.0,0.0,0,1000,10580.0,10.58,0.01,1,-1000,-10580.0,1000,10580
1218406,158,192,MAC,Macroasia Corporation,STRATEQ,2020-02-05,130000,1448600.0,11.1430769230769,0.86,16,243500,2763780.0,11.3502258726899,1.61,84,-113500,-1315180.0,373500,4212380
1218407,158,193,MAC,Macroasia Corporation,LARRGO,2020-02-05,2000,21160.0,10.58,0.01,1,2000,21560.0,10.78,0.01,1,0,-400.0,4000,42720
1218408,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-05,831700,9055276.0,10.8876710352291,5.49,111,1419000,15685476.0,11.0538942917548,9.37,203,-587300,-6630200.0,2250700,24740752
1218409,158,210,MAC,Macroasia Corporation,MTPEAK,2020-02-05,462200,5181696.0,11.2109389874513,3.05,54,112200,1255364.0,11.1886274509804,0.74,12,350000,3926332.0,574400,6437060
1218410,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-02-05,0,0.0,0.0,0.0,0,150000,1636200.0,10.908,0.99,42,-150000,-1636200.0,150000,1636200
1218411,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-02-05,0,0.0,0.0,0.0,0,59200,659046.0,11.1325337837838,0.39,16,-59200,-659046.0,59200,659046
1218412,158,219,MAC,Macroasia Corporation,PAPA,2020-02-05,382100,4239084.0,11.0941742999215,2.52,51,26400,291404.0,11.0380303030303,0.17,5,355700,3947680.0,408500,4530488
1218413,158,220,MAC,Macroasia Corporation,ATR,2020-02-05,305000,3349600.0,10.9822950819672,2.01,15,189100,2097394.0,11.0914542570069,1.25,25,115900,1252206.0,494100,5446994
1218414,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-05,10000,107760.0,10.776,0.07,5,71200,765744.0,10.7548314606742,0.47,19,-61200,-657984.0,81200,873504
1218415,158,233,MAC,Macroasia Corporation,COYIUTO,2020-02-05,40000,445940.0,11.1485,0.26,10,0,0.0,0.0,0.0,0,40000,445940.0,40000,445940
1218416,158,235,MAC,Macroasia Corporation,REGINA,2020-02-05,5000,52900.0,10.58,0.03,5,5500,57590.0,10.4709090909091,0.04,3,-500,-4690.0,10500,110490
1218417,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-02-05,0,0.0,0.0,0.0,0,120000,1300440.0,10.837,0.79,24,-120000,-1300440.0,120000,1300440
1218418,158,237,MAC,Macroasia Corporation,AAA,2020-02-05,255200,2790672.0,10.9352351097179,1.68,157,297100,3234406.0,10.8865903736116,1.96,130,-41900,-443734.0,552300,6025078
1218419,158,252,MAC,Macroasia Corporation,FIRSTRES,2020-02-05,266400,2968900.0,11.1445195195195,1.76,48,266400,2977380.0,11.1763513513514,1.76,52,0,-8480.0,532800,5946280
1218420,158,253,MAC,Macroasia Corporation,TOWER,2020-02-05,22000,232080.0,10.5490909090909,0.15,3,31000,352180.0,11.3606451612903,0.2,9,-9000,-120100.0,53000,584260
1218421,158,259,MAC,Macroasia Corporation,UCPB,2020-02-05,0,0.0,0.0,0.0,0,800,9064.0,11.33,0.01,2,-800,-9064.0,800,9064
1218422,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-05,887000,9726402.0,10.965503945885,5.86,310,469500,5107718.0,10.8790585729499,3.1,174,417500,4618684.0,1356500,14834120
1218423,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-05,782500,8466628.0,10.819971884984,5.17,88,828100,9117712.0,11.0103997101799,5.47,143,-45600,-651084.0,1610600,17584340
1218424,158,272,MAC,Macroasia Corporation,BERNAD,2020-02-05,182200,2029908.0,11.1410976948408,1.2,37,182200,2041478.0,11.2045993413831,1.2,43,0,-11570.0,364400,4071386
1218425,158,275,MAC,Macroasia Corporation,YAO,2020-02-05,3800,41800.0,11.0,0.03,2,0,0.0,0.0,0.0,0,3800,41800.0,3800,41800
1218426,158,278,MAC,Macroasia Corporation,YU,2020-02-05,10000,105770.0,10.577,0.07,6,146000,1587776.0,10.8751780821918,0.96,30,-136000,-1482006.0,156000,1693546
