id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1018560,157,252,ICT,"Int'l Container Terminal Services, Inc.",FIRSTRES,2020-03-11,119550,11172186.5,93.4519991635299,3.02,226,5000,474500.0,94.9,0.13,3,114550,10697686.5,124550,11646686
1018561,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-03-11,0,0.0,0.0,0.0,0,20000,1919645.0,95.98225,0.51,27,-20000,-1919645.0,20000,1919645
1018562,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-03-11,100,9600.0,96.0,0.0,3,1200,114240.0,95.2,0.03,2,-1100,-104640.0,1300,123840
1018563,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-03-11,21660,1979683.5,91.3981301939058,0.55,45,37460,3569863.5,95.2980112119594,0.95,51,-15800,-1590180.0,59120,5549547
1018564,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2020-03-11,0,0.0,0.0,0.0,0,5000,475200.0,95.04,0.13,3,-5000,-475200.0,5000,475200
1018565,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2020-03-11,4100,369205.0,90.05,0.1,1,0,0.0,0.0,0.0,0,4100,369205.0,4100,369205
1018566,157,285,ICT,"Int'l Container Terminal Services, Inc.",G_TOWER,2020-03-11,1400,131878.5,94.1989285714286,0.04,9,0,0.0,0.0,0.0,0,1400,131878.5,1400,131878
1018567,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-03-11,498550,46848344.5,93.9691996790693,12.6,533,1110860,103608266.5,93.2685185351889,28.08,759,-612310,-56759922.0,1609410,150456611
1018568,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-03-11,99000,9249522.0,93.4295151515152,2.5,59,656930,61046929.5,92.9276018753901,16.61,720,-557930,-51797407.5,755930,70296451
1018569,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-03-11,280000,26425956.0,94.3784142857143,7.08,270,49570,4712905.0,95.0757514625782,1.25,6,230430,21713051.0,329570,31138861
1018570,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-03-11,1000,96250.0,96.25,0.03,3,150,14280.0,95.2,0.0,1,850,81970.0,1150,110530
1018571,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-03-11,226530,21172332.0,93.4637001721626,5.73,646,226710,21307815.0,93.9870980547837,5.73,344,-180,-135483.0,453240,42480147
1018572,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-03-11,405190,37900254.5,93.5369937560157,10.24,1498,180620,16707786.5,92.5024166758941,4.57,1583,224570,21192468.0,585810,54608041
1018573,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-03-12,101920,8486254.5,83.2638785321821,2.33,266,79510,6665906.0,83.8373286379072,1.82,48,22410,1820348.5,181430,15152160
1018574,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-03-12,20000,1628507.0,81.42535,0.46,34,5020,429363.0,85.5304780876494,0.11,2,14980,1199144.0,25020,2057870
1018575,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2020-03-12,990,83098.0,83.9373737373737,0.02,44,0,0.0,0.0,0.0,0,990,83098.0,990,83098
1018576,157,111,ICT,"Int'l Container Terminal Services, Inc.",ANSALDO,2020-03-12,10000,829144.5,82.91445,0.23,47,13000,1088925.0,83.7634615384615,0.3,12,-3000,-259780.5,23000,1918069
1018577,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-03-12,1054820,87746344.5,83.1860834075956,24.16,867,1010,86870.0,86.009900990099,0.02,2,1053810,87659474.5,1055830,87833214
1018578,157,116,ICT,"Int'l Container Terminal Services, Inc.",ASIA_PAC,2020-03-12,0,0.0,0.0,0.0,0,300,25680.0,85.6,0.01,1,-300,-25680.0,300,25680
1018579,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2020-03-12,18010,1441700.5,80.05,0.41,1,22860,1850943.0,80.9686351706037,0.52,4,-4850,-409242.5,40870,3292643
1018580,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-03-12,5000,414962.0,82.9924,0.11,9,5000,412488.5,82.4977,0.11,7,0,2473.5,10000,827450
1018581,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-03-12,100,8005.0,80.05,0.0,1,26030,2118268.0,81.3779485209374,0.6,54,-25930,-2110263.0,26130,2126273
1018582,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-03-12,30480,2518985.0,82.6438648293963,0.7,122,1085890,89421022.5,82.3481406956506,24.87,525,-1055410,-86902037.5,1116370,91940007
1018583,157,128,ICT,"Int'l Container Terminal Services, Inc.",CAMPOS,2020-03-12,60,4980.0,83.0,0.0,1,0,0.0,0.0,0.0,0,60,4980.0,60,4980
1018584,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-03-12,47930,4031948.5,84.1216044231171,1.1,94,2130,181970.5,85.4321596244131,0.05,9,45800,3849978.0,50060,4213919
1018585,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-03-12,53820,4425051.0,82.2194537346711,1.23,382,24340,2031298.0,83.4551355792933,0.56,83,29480,2393753.0,78160,6456349
1018586,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2020-03-12,110,9020.0,82.0,0.0,1,90620,7500673.5,82.7706190686383,2.08,480,-90510,-7491653.5,90730,7509693
1018587,157,147,ICT,"Int'l Container Terminal Services, Inc.",E_CHUA,2020-03-12,500,41850.0,83.7,0.01,1,0,0.0,0.0,0.0,0,500,41850.0,500,41850
1018588,157,150,ICT,"Int'l Container Terminal Services, Inc.",EASTERN,2020-03-12,6000,488990.0,81.4983333333333,0.14,5,0,0.0,0.0,0.0,0,6000,488990.0,6000,488990
1018589,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2020-03-12,6110,518097.0,84.7949263502455,0.14,13,5000,425650.0,85.13,0.11,5,1110,92447.0,11110,943747
1018590,157,154,ICT,"Int'l Container Terminal Services, Inc.",EVERGRN,2020-03-12,800,67440.0,84.3,0.02,2,0,0.0,0.0,0.0,0,800,67440.0,800,67440
1018591,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-03-12,25620,2079753.0,81.1769320843091,0.59,73,25320,2121028.0,83.76887835703,0.58,19,300,-41275.0,50940,4200781
1018592,157,168,ICT,"Int'l Container Terminal Services, Inc.",G_LINK,2020-03-12,1100,91790.0,83.4454545454546,0.03,5,0,0.0,0.0,0.0,0,1100,91790.0,1100,91790
1018593,157,174,ICT,"Int'l Container Terminal Services, Inc.",HDI,2020-03-12,19000,1550806.5,81.6213947368421,0.44,90,19000,1579568.0,83.1351578947368,0.44,14,0,-28761.5,38000,3130374
1018594,157,175,ICT,"Int'l Container Terminal Services, Inc.",BENNETT,2020-03-12,700,57680.0,82.4,0.02,4,700,59510.0,85.0142857142857,0.02,3,0,-1830.0,1400,117190
1018595,157,180,ICT,"Int'l Container Terminal Services, Inc.",GIMENEZ,2020-03-12,5500,467250.0,84.9545454545455,0.13,4,0,0.0,0.0,0.0,0,5500,467250.0,5500,467250
1018596,157,181,ICT,"Int'l Container Terminal Services, Inc.",INVESTOR,2020-03-12,5670,470807.0,83.0347442680776,0.13,35,5670,466581.5,82.2895061728395,0.13,9,0,4225.5,11340,937388
1018597,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-03-12,310780,25718013.0,82.7531147435485,7.12,993,24200,1989141.5,82.1959297520661,0.55,99,286580,23728871.5,334980,27707154
1018598,157,188,ICT,"Int'l Container Terminal Services, Inc.",BARCELON,2020-03-12,40,3279.0,81.975,0.0,2,0,0.0,0.0,0.0,0,40,3279.0,40,3279
1018599,157,190,ICT,"Int'l Container Terminal Services, Inc.",VALUEQST,2020-03-12,9000,771440.0,85.7155555555556,0.21,23,9000,762300.0,84.7,0.21,5,0,9140.0,18000,1533740
1018600,157,195,ICT,"Int'l Container Terminal Services, Inc.",LITONJUA,2020-03-12,1300,105040.0,80.8,0.03,2,0,0.0,0.0,0.0,0,1300,105040.0,1300,105040
1018601,157,199,ICT,"Int'l Container Terminal Services, Inc.",LUYS,2020-03-12,35000,2899122.0,82.8320571428571,0.8,75,35000,2941000.0,84.0285714285714,0.8,13,0,-41878.0,70000,5840122
1018602,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-03-12,947920,78195917.0,82.4921058739134,21.71,2474,672530,55617884.0,82.6994840378868,15.4,2055,275390,22578033.0,1620450,133813801
1018603,157,204,ICT,"Int'l Container Terminal Services, Inc.",DAMARKET,2020-03-12,9500,790343.5,83.1940526315789,0.22,28,9500,807151.5,84.9633157894737,0.22,18,0,-16808.0,19000,1597495
1018604,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2020-03-12,0,0.0,0.0,0.0,0,2400,194690.0,81.1208333333333,0.05,4,-2400,-194690.0,2400,194690
1018605,157,210,ICT,"Int'l Container Terminal Services, Inc.",MTPEAK,2020-03-12,10000,827144.0,82.7144,0.23,69,10000,840071.0,84.0071,0.23,3,0,-12927.0,20000,1667215
1018606,157,211,ICT,"Int'l Container Terminal Services, Inc.",NEW_WRLD,2020-03-12,10,843.5,84.35,0.0,1,0,0.0,0.0,0.0,0,10,843.5,10,843
1018607,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-03-12,91600,7435731.5,81.1761080786026,2.1,164,130400,10860448.0,83.2856441717791,2.99,77,-38800,-3424716.5,222000,18296179
1018608,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-03-12,87270,6994258.5,80.1450498453077,2.0,31,480520,39501861.0,82.2064867227171,11.01,1848,-393250,-32507602.5,567790,46496119
1018609,157,223,ICT,"Int'l Container Terminal Services, Inc.",PLATINUM,2020-03-12,1500,123150.0,82.1,0.03,4,0,0.0,0.0,0.0,0,1500,123150.0,1500,123150
1018610,157,224,ICT,"Int'l Container Terminal Services, Inc.",PNB,2020-03-12,0,0.0,0.0,0.0,0,700,60900.0,87.0,0.02,3,-700,-60900.0,700,60900
1018611,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-03-12,36080,3004710.0,83.2791019955654,0.83,211,3000,257400.0,85.8,0.07,4,33080,2747310.0,39080,3262110
1018612,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2020-03-12,3590,291553.0,81.2125348189415,0.08,21,40000,3342114.0,83.55285,0.92,66,-36410,-3050561.0,43590,3633667
1018613,157,236,ICT,"Int'l Container Terminal Services, Inc.",R_NUBLA,2020-03-12,26600,2164787.0,81.382969924812,0.61,41,0,0.0,0.0,0.0,0,26600,2164787.0,26600,2164787
1018614,157,238,ICT,"Int'l Container Terminal Services, Inc.",RS_LIM,2020-03-12,2000,163500.0,81.75,0.05,9,2000,165220.0,82.61,0.05,13,0,-1720.0,4000,328720
1018615,157,243,ICT,"Int'l Container Terminal Services, Inc.",FIDELITY,2020-03-12,86290,7173280.5,83.1299165604358,1.98,193,86290,7180865.0,83.2178120292038,1.98,50,0,-7584.5,172580,14354145
1018616,157,246,ICT,"Int'l Container Terminal Services, Inc.",SUMMIT,2020-03-12,1000,83250.0,83.25,0.02,1,0,0.0,0.0,0.0,0,1000,83250.0,1000,83250
1018617,157,251,ICT,"Int'l Container Terminal Services, Inc.",TNSENGCO,2020-03-12,1000,84000.0,84.0,0.02,1,0,0.0,0.0,0.0,0,1000,84000.0,1000,84000
1018618,157,252,ICT,"Int'l Container Terminal Services, Inc.",FIRSTRES,2020-03-12,84830,6955996.5,81.9992514440646,1.94,145,84830,6977813.5,82.2564364022162,1.94,62,0,-21817.0,169660,13933810
1018619,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-03-12,30000,2491434.0,83.0478,0.69,22,20000,1680000.0,84.0,0.46,1,10000,811434.0,50000,4171434
1018620,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-03-12,1450,121560.0,83.8344827586207,0.03,4,0,0.0,0.0,0.0,0,1450,121560.0,1450,121560
1018621,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-03-12,114240,9182424.0,80.3783613445378,2.62,168,24830,2088032.5,84.0931333064841,0.57,41,89410,7094391.5,139070,11270456
1018622,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-03-12,0,0.0,0.0,0.0,0,1100,90450.0,82.2272727272727,0.03,5,-1100,-90450.0,1100,90450
1018623,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2020-03-12,8920,737726.0,82.7047085201794,0.2,52,8920,741985.0,83.1821748878924,0.2,15,0,-4259.0,17840,1479711
1018624,157,272,ICT,"Int'l Container Terminal Services, Inc.",BERNAD,2020-03-12,130000,10722000.0,82.4769230769231,2.98,207,0,0.0,0.0,0.0,0,130000,10722000.0,130000,10722000
1018625,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2020-03-12,5000,408700.0,81.74,0.11,4,5000,426322.0,85.2644,0.11,11,0,-17622.0,10000,835022
1018626,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2020-03-12,4500,364662.5,81.0361111111111,0.1,5,250,21511.0,86.044,0.01,3,4250,343151.5,4750,386173
1018627,157,283,ICT,"Int'l Container Terminal Services, Inc.",EAGLE,2020-03-12,20000,1680000.0,84.0,0.46,22,0,0.0,0.0,0.0,0,20000,1680000.0,20000,1680000
1018628,157,286,ICT,"Int'l Container Terminal Services, Inc.",SOLAR,2020-03-12,100,8260.0,82.6,0.0,1,0,0.0,0.0,0.0,0,100,8260.0,100,8260
1018629,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-03-12,378240,31441349.5,83.125395251692,8.66,1144,355360,29099172.5,81.8864602093652,8.14,730,22880,2342177.0,733600,60540522
1018630,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-03-12,104600,8571773.0,81.9481166347992,2.4,74,241370,19985133.0,82.7987446658657,5.53,255,-136770,-11413360.0,345970,28556906
1018631,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-03-12,3710,315906.5,85.15,0.08,6,104140,8571481.0,82.307288265796,2.39,104,-100430,-8255574.5,107850,8887387
1018632,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-03-12,3500,287300.0,82.0857142857143,0.08,5,0,0.0,0.0,0.0,0,3500,287300.0,3500,287300
1018633,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-03-12,299300,24930652.0,83.2965319077848,6.86,1243,299970,25106510.0,83.6967363403007,6.87,519,-670,-175858.0,599270,50037162
1018634,157,528,ICT,"Int'l Container Terminal Services, Inc.",STARALL,2020-03-12,2820,226007.0,80.1443262411348,0.06,17,2820,227180.0,80.5602836879433,0.06,2,0,-1173.0,5640,453187
1018635,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-03-12,99880,8206438.0,82.1629755706848,2.29,722,300280,24941633.5,83.0612544958039,6.88,3002,-200400,-16735195.5,400160,33148071
1018636,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-03-13,139760,11833436.0,84.6696908986835,3.11,25,40520,3442926.0,84.9685587364265,0.9,52,99240,8390510.0,180280,15276362
1018637,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-03-13,10000,795500.0,79.55,0.22,8,26010,2263300.5,87.0165513264129,0.58,9,-16010,-1467800.5,36010,3058800
1018638,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2020-03-13,790,65307.0,82.6670886075949,0.02,28,0,0.0,0.0,0.0,0,790,65307.0,790,65307
1018639,157,111,ICT,"Int'l Container Terminal Services, Inc.",ANSALDO,2020-03-13,2000,156730.0,78.365,0.04,11,3000,260200.0,86.7333333333333,0.07,8,-1000,-103470.0,5000,416930
1018640,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-03-13,1136860,96560302.0,84.9359657301691,25.28,828,970,77310.5,79.7015463917526,0.02,3,1135890,96482991.5,1137830,96637612
1018641,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-03-13,31020,2622660.0,84.5473887814313,0.69,12,0,0.0,0.0,0.0,0,31020,2622660.0,31020,2622660
1018642,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-03-13,12050,999417.0,82.9391701244813,0.27,9,0,0.0,0.0,0.0,0,12050,999417.0,12050,999417
1018643,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-03-13,49540,3937022.0,79.4715785224061,1.1,65,0,0.0,0.0,0.0,0,49540,3937022.0,49540,3937022
1018644,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-03-13,46670,3908456.5,83.7466573816156,1.04,41,754310,62510797.0,82.8714944783975,16.77,514,-707640,-58602340.5,800980,66419253
1018645,157,128,ICT,"Int'l Container Terminal Services, Inc.",CAMPOS,2020-03-13,1500,119850.0,79.9,0.03,12,0,0.0,0.0,0.0,0,1500,119850.0,1500,119850
1018646,157,129,ICT,"Int'l Container Terminal Services, Inc.",SINCERE,2020-03-13,1000,76950.0,76.95,0.02,11,0,0.0,0.0,0.0,0,1000,76950.0,1000,76950
1018647,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-03-13,4120,344345.0,83.5788834951456,0.09,34,130720,10869067.5,83.1477011933904,2.91,492,-126600,-10524722.5,134840,11213412
1018648,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-03-13,163470,13617494.0,83.3027099773659,3.64,390,31490,2518168.0,79.9672276913306,0.7,106,131980,11099326.0,194960,16135662
1018649,157,136,ICT,"Int'l Container Terminal Services, Inc.",TRITON,2020-03-13,74000,5908131.5,79.8396148648649,1.65,64,0,0.0,0.0,0.0,0,74000,5908131.5,74000,5908131
1018650,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2020-03-13,39440,3352400.0,85.0,0.88,1,15820,1321466.0,83.5313527180784,0.35,153,23620,2030934.0,55260,4673866
1018651,157,143,ICT,"Int'l Container Terminal Services, Inc.",DAVID_GO,2020-03-13,10000,783473.5,78.34735,0.22,73,0,0.0,0.0,0.0,0,10000,783473.5,10000,783473
1018652,157,147,ICT,"Int'l Container Terminal Services, Inc.",E_CHUA,2020-03-13,2380,201320.0,84.5882352941177,0.05,9,0,0.0,0.0,0.0,0,2380,201320.0,2380,201320
1018653,157,150,ICT,"Int'l Container Terminal Services, Inc.",EASTERN,2020-03-13,0,0.0,0.0,0.0,0,2000,171058.0,85.529,0.04,5,-2000,-171058.0,2000,171058
1018654,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2020-03-13,6690,526222.5,78.6580717488789,0.15,12,0,0.0,0.0,0.0,0,6690,526222.5,6690,526222
1018655,157,154,ICT,"Int'l Container Terminal Services, Inc.",EVERGRN,2020-03-13,8500,638300.0,75.0941176470588,0.19,23,2400,203960.0,84.9833333333333,0.05,16,6100,434340.0,10900,842260
1018656,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-03-13,6240,465417.5,74.5861378205128,0.14,29,6220,486740.0,78.2540192926045,0.14,9,20,-21322.5,12460,952157
1018657,157,168,ICT,"Int'l Container Terminal Services, Inc.",G_LINK,2020-03-13,300,23565.0,78.55,0.01,1,0,0.0,0.0,0.0,0,300,23565.0,300,23565
1018658,157,174,ICT,"Int'l Container Terminal Services, Inc.",HDI,2020-03-13,8000,629100.5,78.6375625,0.18,28,8000,673531.5,84.1914375,0.18,7,0,-44431.0,16000,1302632
1018659,157,180,ICT,"Int'l Container Terminal Services, Inc.",GIMENEZ,2020-03-13,0,0.0,0.0,0.0,0,5000,435000.0,87.0,0.11,1,-5000,-435000.0,5000,435000
1018660,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-03-13,4060,345100.0,85.0,0.09,2,496050,41166176.5,82.9879578671505,11.03,1167,-491990,-40821076.5,500110,41511276
1018661,157,190,ICT,"Int'l Container Terminal Services, Inc.",VALUEQST,2020-03-13,2000,159598.0,79.799,0.04,10,0,0.0,0.0,0.0,0,2000,159598.0,2000,159598
1018662,157,199,ICT,"Int'l Container Terminal Services, Inc.",LUYS,2020-03-13,5310,396283.5,74.6296610169492,0.12,24,5520,419422.0,75.9822463768116,0.12,8,-210,-23138.5,10830,815705
1018663,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-03-13,1398780,115778781.5,82.7712588827407,31.1,4026,0,0.0,0.0,0.0,0,1398780,115778781.5,1398780,115778781
1018664,157,203,ICT,"Int'l Container Terminal Services, Inc.",CITISEC,2020-03-13,4000,332000.0,83.0,0.09,1,4000,331400.0,82.85,0.09,10,0,600.0,8000,663400
1018665,157,204,ICT,"Int'l Container Terminal Services, Inc.",DAMARKET,2020-03-13,1340,105747.0,78.9156716417911,0.03,16,1140,91398.0,80.1736842105263,0.03,6,200,14349.0,2480,197145
1018666,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2020-03-13,0,0.0,0.0,0.0,0,500000,41052966.5,82.105933,11.12,364,-500000,-41052966.5,500000,41052966
1018667,157,211,ICT,"Int'l Container Terminal Services, Inc.",NEW_WRLD,2020-03-13,10500,802421.5,76.4210952380952,0.23,12,10000,742753.0,74.2753,0.22,22,500,59668.5,20500,1545174
1018668,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-03-13,32590,2562907.5,78.6409174593434,0.72,188,50150,4262007.5,84.9851944167498,1.12,2,-17560,-1699100.0,82740,6824915
1018669,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-03-13,127260,10106702.5,79.417747131856,2.83,387,104530,8691567.0,83.1490194202621,2.32,47,22730,1415135.5,231790,18798269
1018670,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-03-13,100,7700.0,77.0,0.0,1,158580,13062758.0,82.373300542313,3.53,461,-158480,-13055058.0,158680,13070458
1018671,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-03-13,14350,1132372.5,78.9109756097561,0.32,69,17460,1439501.0,82.4456471935853,0.39,68,-3110,-307128.5,31810,2571873
1018672,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2020-03-13,2200,177250.0,80.5681818181818,0.05,15,4250,348650.0,82.0352941176471,0.09,10,-2050,-171400.0,6450,525900
1018673,157,235,ICT,"Int'l Container Terminal Services, Inc.",REGINA,2020-03-13,1000,83000.0,83.0,0.02,1,500,39000.0,78.0,0.01,1,500,44000.0,1500,122000
1018674,157,236,ICT,"Int'l Container Terminal Services, Inc.",R_NUBLA,2020-03-13,200,16495.0,82.475,0.0,4,23000,1996500.0,86.804347826087,0.51,8,-22800,-1980005.0,23200,2012995
1018675,157,243,ICT,"Int'l Container Terminal Services, Inc.",FIDELITY,2020-03-13,5000,415000.0,83.0,0.11,9,5000,424500.0,84.9,0.11,2,0,-9500.0,10000,839500
1018676,157,246,ICT,"Int'l Container Terminal Services, Inc.",SUMMIT,2020-03-13,0,0.0,0.0,0.0,0,1000,86900.0,86.9,0.02,2,-1000,-86900.0,1000,86900
1018677,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-03-13,50000,4110958.0,82.21916,1.11,75,0,0.0,0.0,0.0,0,50000,4110958.0,50000,4110958
1018678,157,255,ICT,"Int'l Container Terminal Services, Inc.",APEX,2020-03-13,570,49647.0,87.1,0.01,1,0,0.0,0.0,0.0,0,570,49647.0,570,49647
1018679,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-03-13,48630,4087217.5,84.0472444992803,1.08,130,110230,9506543.5,86.2427968792525,2.45,43,-61600,-5419326.0,158860,13593761
1018680,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-03-13,4000,326850.0,81.7125,0.09,17,26610,2049877.0,77.0340849304773,0.59,31,-22610,-1723027.0,30610,2376727
1018681,157,272,ICT,"Int'l Container Terminal Services, Inc.",BERNAD,2020-03-13,100000,8075770.5,80.757705,2.22,266,0,0.0,0.0,0.0,0,100000,8075770.5,100000,8075770
