id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2014696,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-07,0,0.0,0.0,0.0,0,510000,135150.0,0.265,8.57,30,-510000,-135150.0,510000,135150
2014697,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-07,100000,26000.0,0.26,1.68,1,0,0.0,0.0,0.0,0,100000,26000.0,100000,26000
2014698,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-07,220000,57450.0,0.261136363636364,3.7,5,2080000,543050.0,0.261081730769231,34.96,30,-1860000,-485600.0,2300000,600500
2014699,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-07,230000,60400.0,0.262608695652174,3.87,9,270000,70200.0,0.26,4.54,7,-40000,-9800.0,500000,130600
2014700,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-07,2210000,577250.0,0.261199095022624,37.14,40,2640000,687450.0,0.260397727272727,44.37,41,-430000,-110200.0,4850000,1264700
2014701,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-07,530000,137800.0,0.26,8.91,1,0,0.0,0.0,0.0,0,530000,137800.0,530000,137800
2014702,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-07,330000,86200.0,0.261212121212121,5.55,6,0,0.0,0.0,0.0,0,330000,86200.0,330000,86200
2014703,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-07,100000,26000.0,0.26,1.68,1,0,0.0,0.0,0.0,0,100000,26000.0,100000,26000
2014704,151,236,TBGI,Transpacific Broadband Group Inc.,R_NUBLA,2020-01-07,500000,130000.0,0.26,8.4,1,0,0.0,0.0,0.0,0,500000,130000.0,500000,130000
2014705,151,253,TBGI,Transpacific Broadband Group Inc.,TOWER,2020-01-07,30000,7800.0,0.26,0.5,1,0,0.0,0.0,0.0,0,30000,7800.0,30000,7800
2014706,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-07,610000,158700.0,0.260163934426229,10.25,26,320000,84800.0,0.265,5.38,3,290000,73900.0,930000,243500
2014707,151,368,TBGI,Transpacific Broadband Group Inc.,SUN,2020-01-07,100000,26000.0,0.26,1.68,1,0,0.0,0.0,0.0,0,100000,26000.0,100000,26000
2014708,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-07,200000,53000.0,0.265,3.36,11,0,0.0,0.0,0.0,0,200000,53000.0,200000,53000
2014709,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-08,150000,38250.0,0.255,1.24,2,0,0.0,0.0,0.0,0,150000,38250.0,150000,38250
2014710,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-08,190000,48950.0,0.257631578947368,1.57,3,220000,56400.0,0.256363636363636,1.82,6,-30000,-7450.0,410000,105350
2014711,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-08,0,0.0,0.0,0.0,0,2000000,510000.0,0.255,16.54,47,-2000000,-510000.0,2000000,510000
2014712,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-08,200000,51000.0,0.255,1.65,1,0,0.0,0.0,0.0,0,200000,51000.0,200000,51000
2014713,151,125,TBGI,Transpacific Broadband Group Inc.,JAKA,2020-01-08,1500000,380000.0,0.253333333333333,12.41,3,0,0.0,0.0,0.0,0,1500000,380000.0,1500000,380000
2014714,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-08,300000,75850.0,0.252833333333333,2.48,7,1750000,437500.0,0.25,14.47,11,-1450000,-361650.0,2050000,513350
2014715,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-08,320000,81600.0,0.255,2.65,10,200000,50750.0,0.25375,1.65,5,120000,30850.0,520000,132350
2014716,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-08,4800000,1218350.0,0.253822916666667,39.7,83,4120000,1049100.0,0.254635922330097,34.08,47,680000,169250.0,8920000,2267450
2014717,151,143,TBGI,Transpacific Broadband Group Inc.,DAVID_GO,2020-01-08,600000,150000.0,0.25,4.96,1,0,0.0,0.0,0.0,0,600000,150000.0,600000,150000
2014718,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-08,1000000,257500.0,0.2575,8.27,6,0,0.0,0.0,0.0,0,1000000,257500.0,1000000,257500
2014719,151,180,TBGI,Transpacific Broadband Group Inc.,GIMENEZ,2020-01-08,20000,5000.0,0.25,0.17,1,0,0.0,0.0,0.0,0,20000,5000.0,20000,5000
2014720,151,206,TBGI,Transpacific Broadband Group Inc.,MERIDIAN,2020-01-08,30000,7500.0,0.25,0.25,1,0,0.0,0.0,0.0,0,30000,7500.0,30000,7500
2014721,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-08,500000,127500.0,0.255,4.14,4,0,0.0,0.0,0.0,0,500000,127500.0,500000,127500
2014722,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-08,20000,5000.0,0.25,0.17,1,0,0.0,0.0,0.0,0,20000,5000.0,20000,5000
2014723,151,236,TBGI,Transpacific Broadband Group Inc.,R_NUBLA,2020-01-08,2000000,510000.0,0.255,16.54,4,2270000,578850.0,0.255,18.78,9,-270000,-68850.0,4270000,1088850
2014724,151,259,TBGI,Transpacific Broadband Group Inc.,UCPB,2020-01-08,100000,25500.0,0.255,0.83,2,1200000,306000.0,0.255,9.93,11,-1100000,-280500.0,1300000,331500
2014725,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-08,260000,66900.0,0.257307692307692,2.15,8,130000,33800.0,0.26,1.08,1,130000,33100.0,390000,100700
2014726,151,368,TBGI,Transpacific Broadband Group Inc.,SUN,2020-01-08,100000,25500.0,0.255,0.83,2,0,0.0,0.0,0.0,0,100000,25500.0,100000,25500
2014727,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-08,0,0.0,0.0,0.0,0,200000,52000.0,0.26,1.65,2,-200000,-52000.0,200000,52000
2014728,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-09,50000,12550.0,0.251,1.39,2,50000,12650.0,0.253,1.39,2,0,-100.0,100000,25200
2014729,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-09,200000,52250.0,0.26125,5.57,5,210000,54350.0,0.258809523809524,5.85,5,-10000,-2100.0,410000,106600
2014730,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-09,110000,29150.0,0.265,3.06,5,250000,63750.0,0.255,6.96,5,-140000,-34600.0,360000,92900
2014731,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-09,400000,103950.0,0.259875,11.14,10,100000,25000.0,0.25,2.79,2,300000,78950.0,500000,128950
2014732,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-09,1640000,430700.0,0.262621951219512,45.68,36,1820000,478550.0,0.26293956043956,50.7,49,-180000,-47850.0,3460000,909250
2014733,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-09,100000,26500.0,0.265,2.79,4,0,0.0,0.0,0.0,0,100000,26500.0,100000,26500
2014734,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-09,90000,23100.0,0.256666666666667,2.51,3,0,0.0,0.0,0.0,0,90000,23100.0,90000,23100
2014735,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-09,0,0.0,0.0,0.0,0,400000,106000.0,0.265,11.14,8,-400000,-106000.0,400000,106000
2014736,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-09,100000,25000.0,0.25,2.79,2,0,0.0,0.0,0.0,0,100000,25000.0,100000,25000
2014737,151,236,TBGI,Transpacific Broadband Group Inc.,R_NUBLA,2020-01-09,0,0.0,0.0,0.0,0,450000,117100.0,0.260222222222222,12.53,11,-450000,-117100.0,450000,117100
2014738,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-09,260000,68850.0,0.264807692307692,7.24,12,290000,75750.0,0.261206896551724,8.08,7,-30000,-6900.0,550000,144600
2014739,151,278,TBGI,Transpacific Broadband Group Inc.,YU,2020-01-09,600000,156000.0,0.26,16.71,10,0,0.0,0.0,0.0,0,600000,156000.0,600000,156000
2014740,151,345,TBGI,Transpacific Broadband Group Inc.,UNICAP,2020-01-09,0,0.0,0.0,0.0,0,20000,5300.0,0.265,0.56,1,-20000,-5300.0,20000,5300
2014741,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-09,40000,10400.0,0.26,1.11,1,0,0.0,0.0,0.0,0,40000,10400.0,40000,10400
2014742,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-10,340000,89500.0,0.263235294117647,1.44,8,300000,81350.0,0.271166666666667,1.27,4,40000,8150.0,640000,170850
2014743,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-10,560000,146800.0,0.262142857142857,2.37,10,810000,225650.0,0.27858024691358,3.43,9,-250000,-78850.0,1370000,372450
2014744,151,111,TBGI,Transpacific Broadband Group Inc.,ANSALDO,2020-01-10,100000,28500.0,0.285,0.42,2,0,0.0,0.0,0.0,0,100000,28500.0,100000,28500
2014745,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-10,380000,102500.0,0.269736842105263,1.61,5,160000,44800.0,0.28,0.68,4,220000,57700.0,540000,147300
2014746,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2020-01-10,0,0.0,0.0,0.0,0,450000,127250.0,0.282777777777778,1.9,9,-450000,-127250.0,450000,127250
2014747,151,125,TBGI,Transpacific Broadband Group Inc.,JAKA,2020-01-10,0,0.0,0.0,0.0,0,800000,226500.0,0.283125,3.39,14,-800000,-226500.0,800000,226500
2014748,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-10,1350000,373800.0,0.276888888888889,5.71,28,1880000,524000.0,0.278723404255319,7.96,43,-530000,-150200.0,3230000,897800
2014749,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-10,1320000,367700.0,0.278560606060606,5.59,31,1520000,426500.0,0.280592105263158,6.43,25,-200000,-58800.0,2840000,794200
2014750,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-10,12210000,3405900.0,0.278943488943489,51.67,200,7190000,2008050.0,0.279283727399166,30.43,129,5020000,1397850.0,19400000,5413950
2014751,151,143,TBGI,Transpacific Broadband Group Inc.,DAVID_GO,2020-01-10,50000,13000.0,0.26,0.21,1,50000,14250.0,0.285,0.21,3,0,-1250.0,100000,27250
2014752,151,145,TBGI,Transpacific Broadband Group Inc.,DVRSFIED,2020-01-10,380000,106400.0,0.28,1.61,7,0,0.0,0.0,0.0,0,380000,106400.0,380000,106400
2014753,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-10,120000,30700.0,0.255833333333333,0.51,2,0,0.0,0.0,0.0,0,120000,30700.0,120000,30700
2014754,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-10,320000,86100.0,0.2690625,1.35,8,120000,33600.0,0.28,0.51,1,200000,52500.0,440000,119700
2014755,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2020-01-10,700000,192150.0,0.2745,2.96,8,700000,190500.0,0.272142857142857,2.96,5,0,1650.0,1400000,382650
2014756,151,211,TBGI,Transpacific Broadband Group Inc.,NEW_WRLD,2020-01-10,100000,26000.0,0.26,0.42,1,0,0.0,0.0,0.0,0,100000,26000.0,100000,26000
2014757,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-10,250000,63750.0,0.255,1.06,2,2410000,675000.0,0.280082987551867,10.2,25,-2160000,-611250.0,2660000,738750
2014758,151,233,TBGI,Transpacific Broadband Group Inc.,COYIUTO,2020-01-10,40000,11200.0,0.28,0.17,1,0,0.0,0.0,0.0,0,40000,11200.0,40000,11200
2014759,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-10,400000,110500.0,0.27625,1.69,8,0,0.0,0.0,0.0,0,400000,110500.0,400000,110500
2014760,151,236,TBGI,Transpacific Broadband Group Inc.,R_NUBLA,2020-01-10,0,0.0,0.0,0.0,0,1740000,478650.0,0.275086206896552,7.36,17,-1740000,-478650.0,1740000,478650
2014761,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-10,450000,122750.0,0.272777777777778,1.9,11,140000,39200.0,0.28,0.59,4,310000,83550.0,590000,161950
2014762,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-10,1890000,525600.0,0.278095238095238,8.0,22,3360000,875900.0,0.260684523809524,14.22,62,-1470000,-350300.0,5250000,1401500
2014763,151,270,TBGI,Transpacific Broadband Group Inc.,WESTLINK,2020-01-10,1300000,357800.0,0.275230769230769,5.5,10,1300000,370500.0,0.285,5.5,11,0,-12700.0,2600000,728300
2014764,151,345,TBGI,Transpacific Broadband Group Inc.,UNICAP,2020-01-10,1110000,310950.0,0.280135135135135,4.7,14,0,0.0,0.0,0.0,0,1110000,310950.0,1110000,310950
2014765,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-10,260000,66600.0,0.256153846153846,1.1,5,700000,196500.0,0.280714285714286,2.96,19,-440000,-129900.0,960000,263100
2014766,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-14,470000,127150.0,0.270531914893617,5.86,6,150000,41500.0,0.276666666666667,1.87,3,320000,85650.0,620000,168650
2014767,151,111,TBGI,Transpacific Broadband Group Inc.,ANSALDO,2020-01-14,0,0.0,0.0,0.0,0,20000,5500.0,0.275,0.25,1,-20000,-5500.0,20000,5500
2014768,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-14,100000,27000.0,0.27,1.25,1,0,0.0,0.0,0.0,0,100000,27000.0,100000,27000
2014769,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2020-01-14,100000,27000.0,0.27,1.25,1,50000,14000.0,0.28,0.62,2,50000,13000.0,150000,41000
2014770,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-14,450000,121800.0,0.270666666666667,5.61,9,2070000,564050.0,0.272487922705314,25.81,35,-1620000,-442250.0,2520000,685850
2014771,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-14,180000,49800.0,0.276666666666667,2.24,5,0,0.0,0.0,0.0,0,180000,49800.0,180000,49800
2014772,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-14,5430000,1488400.0,0.274106813996317,67.71,79,3390000,930200.0,0.274395280235988,42.27,54,2040000,558200.0,8820000,2418600
2014773,151,219,TBGI,Transpacific Broadband Group Inc.,PAPA,2020-01-14,50000,13750.0,0.275,0.62,1,0,0.0,0.0,0.0,0,50000,13750.0,50000,13750
2014774,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-14,880000,239200.0,0.271818181818182,10.97,12,100000,27500.0,0.275,1.25,2,780000,211700.0,980000,266700
2014775,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-14,230000,62400.0,0.271304347826087,2.87,5,30000,7950.0,0.265,0.37,1,200000,54450.0,260000,70350
2014776,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-14,110000,30700.0,0.279090909090909,1.37,3,2050000,556500.0,0.271463414634146,25.56,22,-1940000,-525800.0,2160000,587200
2014777,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-14,0,0.0,0.0,0.0,0,160000,45600.0,0.285,2.0,3,-160000,-45600.0,160000,45600
2014778,151,345,TBGI,Transpacific Broadband Group Inc.,UNICAP,2020-01-14,20000,5600.0,0.28,0.25,1,0,0.0,0.0,0.0,0,20000,5600.0,20000,5600
2014779,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-15,670000,180900.0,0.27,23.67,1,20000,5500.0,0.275,0.71,2,650000,175400.0,690000,186400
2014780,151,110,TBGI,Transpacific Broadband Group Inc.,ANGPING,2020-01-15,100000,27500.0,0.275,3.53,1,0,0.0,0.0,0.0,0,100000,27500.0,100000,27500
2014781,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-15,400000,109500.0,0.27375,14.13,28,0,0.0,0.0,0.0,0,400000,109500.0,400000,109500
2014782,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-15,40000,10800.0,0.27,1.41,2,30000,8100.0,0.27,1.06,1,10000,2700.0,70000,18900
2014783,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-15,140000,37800.0,0.27,4.95,2,110000,29700.0,0.27,3.89,2,30000,8100.0,250000,67500
2014784,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-15,900000,243000.0,0.27,31.8,23,760000,206300.0,0.271447368421053,26.86,31,140000,36700.0,1660000,449300
2014785,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-15,0,0.0,0.0,0.0,0,100000,26500.0,0.265,3.53,3,-100000,-26500.0,100000,26500
2014786,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-15,270000,71550.0,0.265,9.54,5,100000,27850.0,0.2785,3.53,2,170000,43700.0,370000,99400
2014787,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-15,200000,54000.0,0.27,7.07,4,0,0.0,0.0,0.0,0,200000,54000.0,200000,54000
2014788,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-15,30000,8100.0,0.27,1.06,1,130000,35100.0,0.27,4.59,3,-100000,-27000.0,160000,43200
2014789,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-15,80000,22350.0,0.279375,2.83,2,100000,27500.0,0.275,3.53,7,-20000,-5150.0,180000,49850
2014790,151,270,TBGI,Transpacific Broadband Group Inc.,WESTLINK,2020-01-15,0,0.0,0.0,0.0,0,350000,94500.0,0.27,12.37,6,-350000,-94500.0,350000,94500
2014791,151,345,TBGI,Transpacific Broadband Group Inc.,UNICAP,2020-01-15,0,0.0,0.0,0.0,0,1130000,304450.0,0.269424778761062,39.93,12,-1130000,-304450.0,1130000,304450
2014792,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-16,0,0.0,0.0,0.0,0,340000,93700.0,0.275588235294118,8.67,4,-340000,-93700.0,340000,93700
2014793,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-16,60000,16800.0,0.28,1.53,2,40000,11000.0,0.275,1.02,1,20000,5800.0,100000,27800
2014794,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-16,980000,268900.0,0.274387755102041,25.0,25,0,0.0,0.0,0.0,0,980000,268900.0,980000,268900
2014795,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-16,180000,50400.0,0.28,4.59,4,270000,74450.0,0.275740740740741,6.89,7,-90000,-24050.0,450000,124850
2014796,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-16,40000,11200.0,0.28,1.02,1,210000,58700.0,0.279523809523809,5.36,5,-170000,-47500.0,250000,69900
2014797,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-16,1950000,538200.0,0.276,49.74,30,2260000,623800.0,0.276017699115044,57.65,43,-310000,-85600.0,4210000,1162000
2014798,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-16,20000,5400.0,0.27,0.51,1,0,0.0,0.0,0.0,0,20000,5400.0,20000,5400
2014799,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-16,0,0.0,0.0,0.0,0,50000,13750.0,0.275,1.28,2,-50000,-13750.0,50000,13750
2014800,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-16,100000,26500.0,0.265,2.55,3,500000,139500.0,0.279,12.76,5,-400000,-113000.0,600000,166000
2014801,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-16,0,0.0,0.0,0.0,0,130000,35350.0,0.271923076923077,3.32,5,-130000,-35350.0,130000,35350
2014802,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-16,190000,52650.0,0.277105263157895,4.85,6,120000,31800.0,0.265,3.06,4,70000,20850.0,310000,84450
2014803,151,273,TBGI,Transpacific Broadband Group Inc.,WONG,2020-01-16,400000,112000.0,0.28,10.2,4,0,0.0,0.0,0.0,0,400000,112000.0,400000,112000
2014804,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-17,70000,19200.0,0.274285714285714,2.31,3,50000,13500.0,0.27,1.65,1,20000,5700.0,120000,32700
2014805,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-17,700000,190900.0,0.272714285714286,23.1,24,120000,33000.0,0.275,3.96,6,580000,157900.0,820000,223900
2014806,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-17,370000,99900.0,0.27,12.21,2,0,0.0,0.0,0.0,0,370000,99900.0,370000,99900
2014807,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2020-01-17,300000,82000.0,0.273333333333333,9.9,9,0,0.0,0.0,0.0,0,300000,82000.0,300000,82000
2014808,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-17,180000,49500.0,0.275,5.94,1,610000,167500.0,0.274590163934426,20.13,16,-430000,-118000.0,790000,217000
2014809,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-17,0,0.0,0.0,0.0,0,390000,106400.0,0.272820512820513,12.87,15,-390000,-106400.0,390000,106400
2014810,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-17,1160000,315300.0,0.271810344827586,38.28,26,1190000,323600.0,0.271932773109244,39.27,23,-30000,-8300.0,2350000,638900
2014811,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-17,100000,27000.0,0.27,3.3,1,0,0.0,0.0,0.0,0,100000,27000.0,100000,27000
2014812,151,253,TBGI,Transpacific Broadband Group Inc.,TOWER,2020-01-17,30000,8100.0,0.27,0.99,2,0,0.0,0.0,0.0,0,30000,8100.0,30000,8100
2014813,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-17,120000,33000.0,0.275,3.96,2,40000,10800.0,0.27,1.32,2,80000,22200.0,160000,43800
2014814,151,278,TBGI,Transpacific Broadband Group Inc.,YU,2020-01-17,0,0.0,0.0,0.0,0,600000,162000.0,0.27,19.8,6,-600000,-162000.0,600000,162000
2014815,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-17,0,0.0,0.0,0.0,0,30000,8100.0,0.27,0.99,1,-30000,-8100.0,30000,8100
2014816,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-20,0,0.0,0.0,0.0,0,1000000,285000.0,0.285,10.02,6,-1000000,-285000.0,1000000,285000
2014817,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-20,0,0.0,0.0,0.0,0,40000,11200.0,0.28,0.4,1,-40000,-11200.0,40000,11200
2014818,151,110,TBGI,Transpacific Broadband Group Inc.,ANGPING,2020-01-20,0,0.0,0.0,0.0,0,100000,28500.0,0.285,1.0,2,-100000,-28500.0,100000,28500
2014819,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-20,920000,258450.0,0.280923913043478,9.22,16,0,0.0,0.0,0.0,0,920000,258450.0,920000,258450
2014820,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-20,600000,170500.0,0.284166666666667,6.01,3,0,0.0,0.0,0.0,0,600000,170500.0,600000,170500
2014821,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-20,1570000,440250.0,0.280414012738854,15.73,11,3970000,1114300.0,0.280680100755668,39.78,37,-2400000,-674050.0,5540000,1554550
2014822,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-20,30000,8550.0,0.285,0.3,1,720000,199200.0,0.276666666666667,7.21,12,-690000,-190650.0,750000,207750
2014823,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-20,3370000,949050.0,0.281617210682493,33.77,58,3430000,965650.0,0.281530612244898,34.37,57,-60000,-16600.0,6800000,1914700
2014824,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-20,1000000,280000.0,0.28,10.02,1,0,0.0,0.0,0.0,0,1000000,280000.0,1000000,280000
2014825,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-20,0,0.0,0.0,0.0,0,50000,14250.0,0.285,0.5,1,-50000,-14250.0,50000,14250
2014826,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2020-01-20,300000,84000.0,0.28,3.01,1,0,0.0,0.0,0.0,0,300000,84000.0,300000,84000
2014827,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-20,0,0.0,0.0,0.0,0,400000,113500.0,0.28375,4.01,4,-400000,-113500.0,400000,113500
2014828,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-20,450000,128000.0,0.284444444444444,4.51,2,0,0.0,0.0,0.0,0,450000,128000.0,450000,128000
2014829,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-20,390000,109450.0,0.280641025641026,3.91,8,0,0.0,0.0,0.0,0,390000,109450.0,390000,109450
2014830,151,259,TBGI,Transpacific Broadband Group Inc.,UCPB,2020-01-20,0,0.0,0.0,0.0,0,60000,16650.0,0.2775,0.6,2,-60000,-16650.0,60000,16650
2014831,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-20,1200000,337500.0,0.28125,12.02,27,60000,17000.0,0.283333333333333,0.6,3,1140000,320500.0,1260000,354500
2014832,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-20,0,0.0,0.0,0.0,0,40000,11400.0,0.285,0.4,2,-40000,-11400.0,40000,11400
2014833,151,368,TBGI,Transpacific Broadband Group Inc.,SUN,2020-01-20,100000,28000.0,0.28,1.0,1,0,0.0,0.0,0.0,0,100000,28000.0,100000,28000
2014834,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-20,50000,14000.0,0.28,0.5,1,110000,31100.0,0.282727272727273,1.1,3,-60000,-17100.0,160000,45100
2014835,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-21,0,0.0,0.0,0.0,0,2030000,578550.0,0.285,30.25,10,-2030000,-578550.0,2030000,578550
2014836,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-21,0,0.0,0.0,0.0,0,600000,171000.0,0.285,8.94,5,-600000,-171000.0,600000,171000
2014837,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-21,470000,133800.0,0.28468085106383,7.0,7,0,0.0,0.0,0.0,0,470000,133800.0,470000,133800
2014838,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-21,800000,228000.0,0.285,11.92,1,0,0.0,0.0,0.0,0,800000,228000.0,800000,228000
2014839,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-21,1190000,339200.0,0.285042016806723,17.73,13,10000,2900.0,0.29,0.15,1,1180000,336300.0,1200000,342100
2014840,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-21,0,0.0,0.0,0.0,0,630000,179400.0,0.284761904761905,9.39,8,-630000,-179400.0,630000,179400
