id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1805800,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-11,100300,1407798.0,14.0358723828514,4.76,22,4800,68016.0,14.17,0.23,5,95500,1339782.0,105100,1475814
1805801,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2021-01-11,600,8424.0,14.04,0.03,1,110000,1544904.0,14.0445818181818,5.22,55,-109400,-1536480.0,110600,1553328
1805802,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-11,109300,1534248.0,14.0370356816102,5.19,35,133200,1878448.0,14.1024624624625,6.32,69,-23900,-344200.0,242500,3412696
1805803,201,128,SCC,Semirara Mining and Power Corporation,CAMPOS,2021-01-11,0,0.0,0.0,0.0,0,20000,282000.0,14.1,0.95,6,-20000,-282000.0,20000,282000
1805804,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-11,284200,3988394.0,14.0337579169599,13.49,171,498900,7029352.0,14.0897013429545,23.68,265,-214700,-3040958.0,783100,11017746
1805805,201,149,SCC,Semirara Mining and Power Corporation,EASTWEST,2021-01-11,0,0.0,0.0,0.0,0,150000,2089520.0,13.9301333333333,7.12,40,-150000,-2089520.0,150000,2089520
1805806,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2021-01-11,10000,141000.0,14.1,0.47,2,15000,212700.0,14.18,0.71,1,-5000,-71700.0,25000,353700
1805807,201,154,SCC,Semirara Mining and Power Corporation,EVERGRN,2021-01-11,0,0.0,0.0,0.0,0,10000,140200.0,14.02,0.47,1,-10000,-140200.0,10000,140200
1805808,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-11,11900,167242.0,14.0539495798319,0.56,7,7000,98720.0,14.1028571428571,0.33,5,4900,68522.0,18900,265962
1805809,201,188,SCC,Semirara Mining and Power Corporation,BARCELON,2021-01-11,0,0.0,0.0,0.0,0,2000,28360.0,14.18,0.09,2,-2000,-28360.0,2000,28360
1805810,201,198,SCC,Semirara Mining and Power Corporation,LUCKY,2021-01-11,7000,98000.0,14.0,0.33,4,0,0.0,0.0,0.0,0,7000,98000.0,7000,98000
1805811,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2021-01-11,107100,1516110.0,14.1560224089636,5.08,18,0,0.0,0.0,0.0,0,107100,1516110.0,107100,1516110
1805812,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2021-01-11,0,0.0,0.0,0.0,0,35000,490000.0,14.0,1.66,6,-35000,-490000.0,35000,490000
1805813,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2021-01-11,0,0.0,0.0,0.0,0,500000,7028194.0,14.056388,23.73,186,-500000,-7028194.0,500000,7028194
1805814,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2021-01-11,7200,101188.0,14.0538888888889,0.34,2,0,0.0,0.0,0.0,0,7200,101188.0,7200,101188
1805815,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-11,50000,703500.0,14.07,2.37,8,31100,438608.0,14.1031511254019,1.48,3,18900,264892.0,81100,1142108
1805816,201,218,SCC,Semirara Mining and Power Corporation,PAN_ASIA,2021-01-11,0,0.0,0.0,0.0,0,42000,595080.0,14.1685714285714,1.99,4,-42000,-595080.0,42000,595080
1805817,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2021-01-11,0,0.0,0.0,0.0,0,4000,55600.0,13.9,0.19,1,-4000,-55600.0,4000,55600
1805818,201,220,SCC,Semirara Mining and Power Corporation,ATR,2021-01-11,10000,140160.0,14.016,0.47,3,2000,28200.0,14.1,0.09,1,8000,111960.0,12000,168360
1805819,201,224,SCC,Semirara Mining and Power Corporation,PNB,2021-01-11,142000,1991768.0,14.0265352112676,6.74,13,42100,597462.0,14.1914964370546,2.0,5,99900,1394306.0,184100,2589230
1805820,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2021-01-11,0,0.0,0.0,0.0,0,14000,194180.0,13.87,0.66,5,-14000,-194180.0,14000,194180
1805821,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-11,12500,175088.0,14.00704,0.59,7,3800,53352.0,14.04,0.18,8,8700,121736.0,16300,228440
1805822,201,238,SCC,Semirara Mining and Power Corporation,RS_LIM,2021-01-11,0,0.0,0.0,0.0,0,3500,48650.0,13.9,0.17,2,-3500,-48650.0,3500,48650
1805823,201,240,SCC,Semirara Mining and Power Corporation,SJ_ROXAS,2021-01-11,0,0.0,0.0,0.0,0,10600,149036.0,14.06,0.5,15,-10600,-149036.0,10600,149036
1805824,201,247,SCC,Semirara Mining and Power Corporation,STANDARD,2021-01-11,0,0.0,0.0,0.0,0,5000,70000.0,14.0,0.24,1,-5000,-70000.0,5000,70000
1805825,201,253,SCC,Semirara Mining and Power Corporation,TOWER,2021-01-11,0,0.0,0.0,0.0,0,18000,252000.0,14.0,0.85,1,-18000,-252000.0,18000,252000
1805826,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-11,479400,6736040.0,14.0509803921569,22.76,92,167900,2361196.0,14.0631089934485,7.97,107,311500,4374844.0,647300,9097236
1805827,201,278,SCC,Semirara Mining and Power Corporation,YU,2021-01-11,0,0.0,0.0,0.0,0,10000,138600.0,13.86,0.47,1,-10000,-138600.0,10000,138600
1805828,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-11,149000,2080524.0,13.9632483221477,7.07,49,55800,786924.0,14.1025806451613,2.65,45,93200,1293600.0,204800,2867448
1805829,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-11,0,0.0,0.0,0.0,0,107200,1506372.0,14.0519776119403,5.09,87,-107200,-1506372.0,107200,1506372
1805830,201,338,SCC,Semirara Mining and Power Corporation,PEP,2021-01-11,152700,2147732.0,14.0650425671251,7.25,47,0,0.0,0.0,0.0,0,152700,2147732.0,152700,2147732
1805831,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-11,1800,25368.0,14.0933333333333,0.09,2,0,0.0,0.0,0.0,0,1800,25368.0,1800,25368
1805832,201,368,SCC,Semirara Mining and Power Corporation,SUN,2021-01-11,0,0.0,0.0,0.0,0,25000,352508.0,14.10032,1.19,15,-25000,-352508.0,25000,352508
1805833,201,528,SCC,Semirara Mining and Power Corporation,STARALL,2021-01-11,124000,1758388.0,14.1805483870968,5.89,27,0,0.0,0.0,0.0,0,124000,1758388.0,124000,1758388
1805834,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-11,162100,2285296.0,14.0980629241209,7.69,413,0,0.0,0.0,0.0,0,162100,2285296.0,162100,2285296
1805835,201,540,SCC,Semirara Mining and Power Corporation,VCS,2021-01-11,4300,60544.0,14.08,0.2,1,22500,317700.0,14.12,1.07,7,-18200,-257156.0,26800,378244
1805836,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-12,1400,19580.0,13.9857142857143,0.11,4,38900,539030.0,13.8568123393316,2.92,16,-37500,-519450.0,40300,558610
1805837,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-12,2100,28776.0,13.7028571428571,0.16,2,5000,68958.0,13.7916,0.38,4,-2900,-40182.0,7100,97734
1805838,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-12,171000,2358828.0,13.7943157894737,12.84,33,27600,381000.0,13.804347826087,2.07,7,143400,1977828.0,198600,2739828
1805839,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2021-01-12,0,0.0,0.0,0.0,0,7000,96740.0,13.82,0.53,1,-7000,-96740.0,7000,96740
1805840,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-12,27800,382904.0,13.7735251798561,2.09,31,29900,412292.0,13.7890301003345,2.25,21,-2100,-29388.0,57700,795196
1805841,201,128,SCC,Semirara Mining and Power Corporation,CAMPOS,2021-01-12,0,0.0,0.0,0.0,0,60000,828000.0,13.8,4.51,8,-60000,-828000.0,60000,828000
1805842,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-12,266700,3683160.0,13.8101237345332,20.03,141,862400,11902366.0,13.8014448051948,64.77,243,-595700,-8219206.0,1129100,15585526
1805843,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-12,4500,62080.0,13.7955555555556,0.34,2,10000,139068.0,13.9068,0.75,6,-5500,-76988.0,14500,201148
1805844,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2021-01-12,118300,1633650.0,13.8093829247675,8.89,60,0,0.0,0.0,0.0,0,118300,1633650.0,118300,1633650
1805845,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2021-01-12,5600,77168.0,13.78,0.42,3,0,0.0,0.0,0.0,0,5600,77168.0,5600,77168
1805846,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2021-01-12,23000,316428.0,13.7577391304348,1.73,16,0,0.0,0.0,0.0,0,23000,316428.0,23000,316428
1805847,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-12,1000,13840.0,13.84,0.08,1,0,0.0,0.0,0.0,0,1000,13840.0,1000,13840
1805848,201,220,SCC,Semirara Mining and Power Corporation,ATR,2021-01-12,8000,110560.0,13.82,0.6,1,5500,75996.0,13.8174545454545,0.41,3,2500,34564.0,13500,186556
1805849,201,224,SCC,Semirara Mining and Power Corporation,PNB,2021-01-12,72000,993600.0,13.8,5.41,2,0,0.0,0.0,0.0,0,72000,993600.0,72000,993600
1805850,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2021-01-12,0,0.0,0.0,0.0,0,4000,56000.0,14.0,0.3,3,-4000,-56000.0,4000,56000
1805851,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-12,5600,77040.0,13.7571428571429,0.42,7,14800,203504.0,13.7502702702703,1.11,7,-9200,-126464.0,20400,280544
1805852,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2021-01-12,0,0.0,0.0,0.0,0,15000,207000.0,13.8,1.13,2,-15000,-207000.0,15000,207000
1805853,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2021-01-12,14000,192680.0,13.7628571428571,1.05,7,0,0.0,0.0,0.0,0,14000,192680.0,14000,192680
1805854,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-12,456500,6314514.0,13.8324512595838,34.29,102,126400,1749952.0,13.8445569620253,9.49,60,330100,4564562.0,582900,8064466
1805855,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2021-01-12,5000,69000.0,13.8,0.38,1,0,0.0,0.0,0.0,0,5000,69000.0,5000,69000
1805856,201,275,SCC,Semirara Mining and Power Corporation,YAO,2021-01-12,10000,136600.0,13.66,0.75,2,0,0.0,0.0,0.0,0,10000,136600.0,10000,136600
1805857,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-12,125400,1730506.0,13.7998883572568,9.42,31,58700,808658.0,13.7761158432709,4.41,43,66700,921848.0,184100,2539164
1805858,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-12,0,0.0,0.0,0.0,0,57200,792952.0,13.8627972027972,4.3,46,-57200,-792952.0,57200,792952
1805859,201,333,SCC,Semirara Mining and Power Corporation,UBS,2021-01-12,2500,34574.0,13.8296,0.19,22,0,0.0,0.0,0.0,0,2500,34574.0,2500,34574
1805860,201,338,SCC,Semirara Mining and Power Corporation,PEP,2021-01-12,0,0.0,0.0,0.0,0,4700,65800.0,14.0,0.35,1,-4700,-65800.0,4700,65800
1805861,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2021-01-12,10900,149530.0,13.7183486238532,0.82,5,0,0.0,0.0,0.0,0,10900,149530.0,10900,149530
1805862,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-12,100,1380.0,13.8,0.01,1,0,0.0,0.0,0.0,0,100,1380.0,100,1380
1805863,201,540,SCC,Semirara Mining and Power Corporation,VCS,2021-01-12,0,0.0,0.0,0.0,0,4300,59082.0,13.74,0.32,3,-4300,-59082.0,4300,59082
1805864,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-13,6400,89546.0,13.9915625,0.52,4,15500,216024.0,13.9370322580645,1.26,12,-9100,-126478.0,21900,305570
1805865,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-13,300,4140.0,13.8,0.02,1,4200,58592.0,13.9504761904762,0.34,5,-3900,-54452.0,4500,62732
1805866,201,106,SCC,Semirara Mining and Power Corporation,ALPHA,2021-01-13,5800,81200.0,14.0,0.47,3,0,0.0,0.0,0.0,0,5800,81200.0,5800,81200
1805867,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-13,228900,3191814.0,13.9441415465269,18.54,39,7800,108432.0,13.9015384615385,0.63,9,221100,3083382.0,236700,3300246
1805868,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2021-01-13,3500,48300.0,13.8,0.28,1,0,0.0,0.0,0.0,0,3500,48300.0,3500,48300
1805869,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2021-01-13,0,0.0,0.0,0.0,0,3000,41940.0,13.98,0.24,1,-3000,-41940.0,3000,41940
1805870,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2021-01-13,200000,2800000.0,14.0,16.2,38,0,0.0,0.0,0.0,0,200000,2800000.0,200000,2800000
1805871,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-13,5800,80760.0,13.9241379310345,0.47,6,265000,3705632.0,13.9835169811321,21.46,50,-259200,-3624872.0,270800,3786392
1805872,201,128,SCC,Semirara Mining and Power Corporation,CAMPOS,2021-01-13,0,0.0,0.0,0.0,0,40000,556800.0,13.92,3.24,5,-40000,-556800.0,40000,556800
1805873,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-13,264600,3676712.0,13.8953590325019,21.43,104,397100,5535560.0,13.9399647443969,32.16,225,-132500,-1858848.0,661700,9212272
1805874,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2021-01-13,6000,84000.0,14.0,0.49,2,0,0.0,0.0,0.0,0,6000,84000.0,6000,84000
1805875,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-13,0,0.0,0.0,0.0,0,5800,80760.0,13.9241379310345,0.47,3,-5800,-80760.0,5800,80760
1805876,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2021-01-13,0,0.0,0.0,0.0,0,15000,210000.0,14.0,1.21,3,-15000,-210000.0,15000,210000
1805877,201,181,SCC,Semirara Mining and Power Corporation,INVESTOR,2021-01-13,0,0.0,0.0,0.0,0,3000,41700.0,13.9,0.24,1,-3000,-41700.0,3000,41700
1805878,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2021-01-13,161500,2256610.0,13.9728173374613,13.08,52,0,0.0,0.0,0.0,0,161500,2256610.0,161500,2256610
1805879,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2021-01-13,0,0.0,0.0,0.0,0,16800,232176.0,13.82,1.36,4,-16800,-232176.0,16800,232176
1805880,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2021-01-13,100000,1394680.0,13.9468,8.1,25,0,0.0,0.0,0.0,0,100000,1394680.0,100000,1394680
1805881,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-13,2500,34500.0,13.8,0.2,1,0,0.0,0.0,0.0,0,2500,34500.0,2500,34500
1805882,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2021-01-13,22000,306928.0,13.9512727272727,1.78,12,0,0.0,0.0,0.0,0,22000,306928.0,22000,306928
1805883,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-13,18100,253184.0,13.9880662983425,1.47,11,11300,155880.0,13.7946902654867,0.92,4,6800,97304.0,29400,409064
1805884,201,246,SCC,Semirara Mining and Power Corporation,SUMMIT,2021-01-13,0,0.0,0.0,0.0,0,39400,552388.0,14.02,3.19,4,-39400,-552388.0,39400,552388
1805885,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2021-01-13,20000,276400.0,13.82,1.62,1,20000,276400.0,13.82,1.62,1,0,0.0,40000,552800
1805886,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-13,82800,1151524.0,13.9072946859903,6.71,33,131400,1830294.0,13.9291780821918,10.64,80,-48600,-678770.0,214200,2981818
1805887,201,278,SCC,Semirara Mining and Power Corporation,YU,2021-01-13,0,0.0,0.0,0.0,0,20000,280000.0,14.0,1.62,2,-20000,-280000.0,20000,280000
1805888,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-13,51700,719428.0,13.9154352030948,4.19,22,66700,930988.0,13.9578410794603,5.4,29,-15000,-211560.0,118400,1650416
1805889,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-13,0,0.0,0.0,0.0,0,44800,620114.0,13.8418303571429,3.63,18,-44800,-620114.0,44800,620114
1805890,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-13,0,0.0,0.0,0.0,0,1400,19488.0,13.92,0.11,1,-1400,-19488.0,1400,19488
1805891,201,368,SCC,Semirara Mining and Power Corporation,SUN,2021-01-13,0,0.0,0.0,0.0,0,5000,69200.0,13.84,0.4,1,-5000,-69200.0,5000,69200
1805892,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2021-01-13,0,0.0,0.0,0.0,0,1500,20850.0,13.9,0.12,1,-1500,-20850.0,1500,20850
1805893,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-13,52800,736774.0,13.954053030303,4.28,121,0,0.0,0.0,0.0,0,52800,736774.0,52800,736774
1805894,201,540,SCC,Semirara Mining and Power Corporation,VCS,2021-01-13,2000,27600.0,13.8,0.16,1,120000,1670882.0,13.9240166666667,9.72,18,-118000,-1643282.0,122000,1698482
1805895,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-14,0,0.0,0.0,0.0,0,10200,141844.0,13.9062745098039,0.91,22,-10200,-141844.0,10200,141844
1805896,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-14,2000,27640.0,13.82,0.18,2,100000,1372824.0,13.72824,8.95,38,-98000,-1345184.0,102000,1400464
1805897,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2021-01-14,100,1380.0,13.8,0.01,1,0,0.0,0.0,0.0,0,100,1380.0,100,1380
1805898,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-14,264000,3633122.0,13.7618257575758,23.62,40,6800,93908.0,13.81,0.61,2,257200,3539214.0,270800,3727030
1805899,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2021-01-14,73700,999372.0,13.56,6.59,8,0,0.0,0.0,0.0,0,73700,999372.0,73700,999372
1805900,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2021-01-14,20000,277600.0,13.88,1.79,7,32000,441000.0,13.78125,2.86,6,-12000,-163400.0,52000,718600
1805901,201,124,SCC,Semirara Mining and Power Corporation,BH_CHUA,2021-01-14,16200,219348.0,13.54,1.45,1,5400,75492.0,13.98,0.48,5,10800,143856.0,21600,294840
1805902,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-14,14400,199420.0,13.8486111111111,1.29,15,145500,2008618.0,13.8049347079038,13.02,73,-131100,-1809198.0,159900,2208038
1805903,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-14,178400,2455178.0,13.7622085201794,15.96,114,382100,5268264.0,13.7876576812353,34.19,258,-203700,-2813086.0,560500,7723442
1805904,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-14,0,0.0,0.0,0.0,0,5100,70598.0,13.8427450980392,0.46,6,-5100,-70598.0,5100,70598
1805905,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2021-01-14,135000,1872790.0,13.8725185185185,12.08,77,0,0.0,0.0,0.0,0,135000,1872790.0,135000,1872790
1805906,201,190,SCC,Semirara Mining and Power Corporation,VALUEQST,2021-01-14,0,0.0,0.0,0.0,0,11000,151800.0,13.8,0.98,1,-11000,-151800.0,11000,151800
1805907,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2021-01-14,7400,103156.0,13.94,0.66,2,0,0.0,0.0,0.0,0,7400,103156.0,7400,103156
1805908,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2021-01-14,2500,34400.0,13.76,0.22,1,0,0.0,0.0,0.0,0,2500,34400.0,2500,34400
1805909,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2021-01-14,10000,137800.0,13.78,0.89,1,0,0.0,0.0,0.0,0,10000,137800.0,10000,137800
1805910,201,220,SCC,Semirara Mining and Power Corporation,ATR,2021-01-14,14000,191380.0,13.67,1.25,3,0,0.0,0.0,0.0,0,14000,191380.0,14000,191380
1805911,201,224,SCC,Semirara Mining and Power Corporation,PNB,2021-01-14,8000,108840.0,13.605,0.72,4,0,0.0,0.0,0.0,0,8000,108840.0,8000,108840
1805912,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-14,4000,55200.0,13.8,0.36,2,36300,502912.0,13.8543250688705,3.25,34,-32300,-447712.0,40300,558112
1805913,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2021-01-14,67100,930694.0,13.8702533532042,6.0,25,0,0.0,0.0,0.0,0,67100,930694.0,67100,930694
1805914,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-14,51900,714134.0,13.7598073217726,4.64,37,60500,837682.0,13.8459834710744,5.41,32,-8600,-123548.0,112400,1551816
1805915,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-14,129800,1801024.0,13.8753775038521,11.61,41,170900,2358640.0,13.8012873025161,15.29,48,-41100,-557616.0,300700,4159664
1805916,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-14,0,0.0,0.0,0.0,0,75800,1049230.0,13.8420844327177,6.78,114,-75800,-1049230.0,75800,1049230
1805917,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-14,52800,728198.0,13.7916287878788,4.72,18,6000,83640.0,13.94,0.54,1,46800,644558.0,58800,811838
1805918,201,528,SCC,Semirara Mining and Power Corporation,STARALL,2021-01-14,0,0.0,0.0,0.0,0,50000,678000.0,13.56,4.47,1,-50000,-678000.0,50000,678000
1805919,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-14,66000,916436.0,13.8853939393939,5.91,250,0,0.0,0.0,0.0,0,66000,916436.0,66000,916436
1805920,201,540,SCC,Semirara Mining and Power Corporation,VCS,2021-01-14,300,4140.0,13.8,0.03,1,20000,276800.0,13.84,1.79,9,-19700,-272660.0,20300,280940
1805921,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-15,201600,2777078.0,13.7751884920635,12.94,67,20100,276644.0,13.7633830845771,1.29,11,181500,2500434.0,221700,3053722
1805922,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-15,300,4140.0,13.8,0.02,1,17300,237324.0,13.7181502890173,1.11,5,-17000,-233184.0,17600,241464
1805923,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-15,210600,2901152.0,13.7756505223172,13.51,37,900,12420.0,13.8,0.06,1,209700,2888732.0,211500,2913572
1805924,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2021-01-15,347000,4780032.0,13.7753083573487,22.27,79,0,0.0,0.0,0.0,0,347000,4780032.0,347000,4780032
1805925,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-15,13900,189862.0,13.6591366906475,0.89,16,6200,85412.0,13.7761290322581,0.4,7,7700,104450.0,20100,275274
1805926,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-15,285100,3920372.0,13.7508663626798,18.29,174,681100,9356244.0,13.736960798708,43.71,348,-396000,-5435872.0,966200,13276616
1805927,201,145,SCC,Semirara Mining and Power Corporation,DVRSFIED,2021-01-15,50000,688000.0,13.76,3.21,1,0,0.0,0.0,0.0,0,50000,688000.0,50000,688000
1805928,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2021-01-15,3600,48960.0,13.6,0.23,1,0,0.0,0.0,0.0,0,3600,48960.0,3600,48960
1805929,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-15,20800,282048.0,13.56,1.33,1,800,11040.0,13.8,0.05,1,20000,271008.0,21600,293088
1805930,201,183,SCC,Semirara Mining and Power Corporation,INTRAINV,2021-01-15,0,0.0,0.0,0.0,0,105400,1452412.0,13.78,6.76,14,-105400,-1452412.0,105400,1452412
1805931,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2021-01-15,8000,110400.0,13.8,0.51,1,0,0.0,0.0,0.0,0,8000,110400.0,8000,110400
1805932,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2021-01-15,21000,288762.0,13.7505714285714,1.35,5,0,0.0,0.0,0.0,0,21000,288762.0,21000,288762
1805933,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-15,0,0.0,0.0,0.0,0,50000,689000.0,13.78,3.21,7,-50000,-689000.0,50000,689000
1805934,201,220,SCC,Semirara Mining and Power Corporation,ATR,2021-01-15,0,0.0,0.0,0.0,0,58000,795760.0,13.72,3.72,27,-58000,-795760.0,58000,795760
1805935,201,224,SCC,Semirara Mining and Power Corporation,PNB,2021-01-15,30000,413100.0,13.77,1.93,7,12900,177806.0,13.7834108527132,0.83,6,17100,235294.0,42900,590906
1805936,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2021-01-15,0,0.0,0.0,0.0,0,20800,287456.0,13.82,1.33,25,-20800,-287456.0,20800,287456
1805937,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2021-01-15,10000,138000.0,13.8,0.64,2,0,0.0,0.0,0.0,0,10000,138000.0,10000,138000
1805938,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2021-01-15,3100,42778.0,13.7993548387097,0.2,4,0,0.0,0.0,0.0,0,3100,42778.0,3100,42778
1805939,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-15,1800,24980.0,13.8777777777778,0.12,2,9500,130780.0,13.7663157894737,0.61,9,-7700,-105800.0,11300,155760
1805940,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2021-01-15,10000,138000.0,13.8,0.64,1,0,0.0,0.0,0.0,0,10000,138000.0,10000,138000
1805941,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-15,175400,2409126.0,13.7350399087799,11.26,53,100100,1379560.0,13.7818181818182,6.42,44,75300,1029566.0,275500,3788686
1805942,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-15,46400,639320.0,13.7784482758621,2.98,33,160900,2217882.0,13.7842262274705,10.32,47,-114500,-1578562.0,207300,2857202
1805943,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-15,0,0.0,0.0,0.0,0,286000,3944902.0,13.7933636363636,18.35,130,-286000,-3944902.0,286000,3944902
1805944,201,333,SCC,Semirara Mining and Power Corporation,UBS,2021-01-15,800,11040.0,13.8,0.05,1,0,0.0,0.0,0.0,0,800,11040.0,800,11040
1805945,201,338,SCC,Semirara Mining and Power Corporation,PEP,2021-01-15,9600,132232.0,13.7741666666667,0.62,4,2600,35880.0,13.8,0.17,1,7000,96352.0,12200,168112
1805946,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-15,31800,439054.0,13.8067295597484,2.04,13,700,9660.0,13.8,0.04,1,31100,429394.0,32500,448714
1805947,201,368,SCC,Semirara Mining and Power Corporation,SUN,2021-01-15,0,0.0,0.0,0.0,0,16000,220800.0,13.8,1.03,12,-16000,-220800.0,16000,220800
