id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1798544,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-02-03,0,0.0,0.0,0.0,0,4000,81600.0,20.4,1.45,1,-4000,-81600.0,4000,81600
1798545,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-03,3400,69190.0,20.35,1.23,1,34000,694515.0,20.4269117647059,12.35,90,-30600,-625325.0,37400,763705
1798546,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-04,23000,468415.0,20.3658695652174,4.08,9,69000,1438000.0,20.8405797101449,12.25,27,-46000,-969585.0,92000,1906415
1798547,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-04,10000,202000.0,20.2,1.78,1,0,0.0,0.0,0.0,0,10000,202000.0,10000,202000
1798548,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-04,6900,139380.0,20.2,1.23,1,0,0.0,0.0,0.0,0,6900,139380.0,6900,139380
1798549,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-02-04,140000,2887210.0,20.6229285714286,24.86,69,0,0.0,0.0,0.0,0,140000,2887210.0,140000,2887210
1798550,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-04,1100,22925.0,20.8409090909091,0.2,6,46000,929800.0,20.2130434782609,8.17,4,-44900,-906875.0,47100,952725
1798551,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-04,7600,156455.0,20.5861842105263,1.35,13,2300,47940.0,20.8434782608696,0.41,5,5300,108515.0,9900,204395
1798552,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-04,17400,356230.0,20.4729885057471,3.09,25,31000,634135.0,20.4559677419355,5.5,23,-13600,-277905.0,48400,990365
1798553,201,143,SCC,Semirara Mining and Power Corporation,DAVID_GO,2020-02-04,0,0.0,0.0,0.0,0,10000,208000.0,20.8,1.78,1,-10000,-208000.0,10000,208000
1798554,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-04,20000,418000.0,20.9,3.55,1,0,0.0,0.0,0.0,0,20000,418000.0,20000,418000
1798555,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-02-04,0,0.0,0.0,0.0,0,152200,3114715.0,20.4646189224704,27.02,42,-152200,-3114715.0,152200,3114715
1798556,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2020-02-04,80000,1616000.0,20.2,14.2,8,50000,1010000.0,20.2,8.88,3,30000,606000.0,130000,2626000
1798557,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-02-04,3000,60600.0,20.2,0.53,1,0,0.0,0.0,0.0,0,3000,60600.0,3000,60600
1798558,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-04,1300,26975.0,20.75,0.23,2,0,0.0,0.0,0.0,0,1300,26975.0,1300,26975
1798559,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2020-02-04,25600,532230.0,20.790234375,4.55,28,200,4105.0,20.525,0.04,2,25400,528125.0,25800,536335
1798560,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-02-04,35500,717100.0,20.2,6.3,1,0,0.0,0.0,0.0,0,35500,717100.0,35500,717100
1798561,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-04,144000,2990000.0,20.7638888888889,25.57,202,1100,22860.0,20.7818181818182,0.2,3,142900,2967140.0,145100,3012860
1798562,201,253,SCC,Semirara Mining and Power Corporation,TOWER,2020-02-04,3000,62920.0,20.9733333333333,0.53,6,0,0.0,0.0,0.0,0,3000,62920.0,3000,62920
1798563,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-04,4700,96080.0,20.4425531914894,0.83,12,5200,108315.0,20.8298076923077,0.92,4,-500,-12235.0,9900,204395
1798564,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-02-04,3000,62100.0,20.7,0.53,3,0,0.0,0.0,0.0,0,3000,62100.0,3000,62100
1798565,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-02-04,10800,218160.0,20.2,1.92,1,0,0.0,0.0,0.0,0,10800,218160.0,10800,218160
1798566,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-04,0,0.0,0.0,0.0,0,13500,280930.0,20.8096296296296,2.4,15,-13500,-280930.0,13500,280930
1798567,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-02-04,0,0.0,0.0,0.0,0,55400,1139225.0,20.5636281588448,9.84,35,-55400,-1139225.0,55400,1139225
1798568,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-02-04,6300,127260.0,20.2,1.12,1,8700,175740.0,20.2,1.54,1,-2400,-48480.0,15000,303000
1798569,201,528,SCC,Semirara Mining and Power Corporation,STARALL,2020-02-04,20000,404000.0,20.2,3.55,3,0,0.0,0.0,0.0,0,20000,404000.0,20000,404000
1798570,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-04,0,0.0,0.0,0.0,0,118600,2450275.0,20.6599915682968,21.06,228,-118600,-2450275.0,118600,2450275
1798571,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-05,17000,341060.0,20.0623529411765,3.86,6,0,0.0,0.0,0.0,0,17000,341060.0,17000,341060
1798572,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-05,2500,49950.0,19.98,0.57,3,0,0.0,0.0,0.0,0,2500,49950.0,2500,49950
1798573,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-05,1500,30000.0,20.0,0.34,1,0,0.0,0.0,0.0,0,1500,30000.0,1500,30000
1798574,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-05,12600,255150.0,20.25,2.86,1,0,0.0,0.0,0.0,0,12600,255150.0,12600,255150
1798575,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-05,17900,358556.0,20.031061452514,4.07,23,0,0.0,0.0,0.0,0,17900,358556.0,17900,358556
1798576,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-05,7100,142675.0,20.0950704225352,1.61,13,100,2030.0,20.3,0.02,1,7000,140645.0,7200,144705
1798577,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-05,62100,1243010.0,20.0162640901771,14.11,62,23000,462560.0,20.1113043478261,5.22,22,39100,780450.0,85100,1705570
1798578,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-02-05,25000,507500.0,20.3,5.68,17,0,0.0,0.0,0.0,0,25000,507500.0,25000,507500
1798579,201,170,SCC,Semirara Mining and Power Corporation,GOLDSTAR,2020-02-05,0,0.0,0.0,0.0,0,5000,101000.0,20.2,1.14,6,-5000,-101000.0,5000,101000
1798580,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-02-05,0,0.0,0.0,0.0,0,160100,3215194.0,20.0824109931293,36.37,45,-160100,-3215194.0,160100,3215194
1798581,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-02-05,0,0.0,0.0,0.0,0,500,10125.0,20.25,0.11,1,-500,-10125.0,500,10125
1798582,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2020-02-05,0,0.0,0.0,0.0,0,30000,598800.0,19.96,6.82,6,-30000,-598800.0,30000,598800
1798583,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-05,0,0.0,0.0,0.0,0,100000,2012576.0,20.12576,22.72,51,-100000,-2012576.0,100000,2012576
1798584,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-02-05,18500,371635.0,20.0883783783784,4.2,11,0,0.0,0.0,0.0,0,18500,371635.0,18500,371635
1798585,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-02-05,21400,426928.0,19.9499065420561,4.86,13,0,0.0,0.0,0.0,0,21400,426928.0,21400,426928
1798586,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-02-05,5000,100850.0,20.17,1.14,2,35500,708164.0,19.9482816901408,8.06,30,-30500,-607314.0,40500,809014
1798587,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-05,200000,4013238.0,20.06619,45.43,50,0,0.0,0.0,0.0,0,200000,4013238.0,200000,4013238
1798588,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-02-05,300,6045.0,20.15,0.07,1,500,9940.0,19.88,0.11,1,-200,-3895.0,800,15985
1798589,201,263,SCC,Semirara Mining and Power Corporation,VENTURE,2020-02-05,600,11988.0,19.98,0.14,1,0,0.0,0.0,0.0,0,600,11988.0,600,11988
1798590,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-05,14400,286644.0,19.9058333333333,3.27,11,0,0.0,0.0,0.0,0,14400,286644.0,14400,286644
1798591,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-02-05,5000,99500.0,19.9,1.14,1,0,0.0,0.0,0.0,0,5000,99500.0,5000,99500
1798592,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-02-05,17300,350325.0,20.25,3.93,1,6700,135675.0,20.25,1.52,1,10600,214650.0,24000,486000
1798593,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-05,0,0.0,0.0,0.0,0,100,2050.0,20.5,0.02,1,-100,-2050.0,100,2050
1798594,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-02-05,7000,141750.0,20.25,1.59,1,72600,1455065.0,20.042217630854,16.49,54,-65600,-1313315.0,79600,1596815
1798595,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-02-05,5000,99900.0,19.98,1.14,3,0,0.0,0.0,0.0,0,5000,99900.0,5000,99900
1798596,201,528,SCC,Semirara Mining and Power Corporation,STARALL,2020-02-05,0,0.0,0.0,0.0,0,6100,123525.0,20.25,1.39,2,-6100,-123525.0,6100,123525
1798597,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-06,239100,4872390.0,20.3780426599749,75.52,109,21000,430200.0,20.4857142857143,6.63,17,218100,4442190.0,260100,5302590
1798598,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-06,11800,240130.0,20.35,3.73,3,0,0.0,0.0,0.0,0,11800,240130.0,11800,240130
1798599,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-06,17800,362330.0,20.3556179775281,5.62,5,4400,90055.0,20.4670454545455,1.39,7,13400,272275.0,22200,452385
1798600,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-06,4100,83460.0,20.3560975609756,1.3,3,1900,38950.0,20.5,0.6,4,2200,44510.0,6000,122410
1798601,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-06,7900,161560.0,20.4506329113924,2.5,24,34800,711330.0,20.4405172413793,10.99,34,-26900,-549770.0,42700,872890
1798602,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-02-06,5000,101750.0,20.35,1.58,2,0,0.0,0.0,0.0,0,5000,101750.0,5000,101750
1798603,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-02-06,0,0.0,0.0,0.0,0,23300,474155.0,20.35,7.36,4,-23300,-474155.0,23300,474155
1798604,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-02-06,13100,266585.0,20.35,4.14,1,0,0.0,0.0,0.0,0,13100,266585.0,13100,266585
1798605,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-02-06,1500,30525.0,20.35,0.47,1,0,0.0,0.0,0.0,0,1500,30525.0,1500,30525
1798606,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-06,1300,26555.0,20.4269230769231,0.41,3,3000,61500.0,20.5,0.95,4,-1700,-34945.0,4300,88055
1798607,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-02-06,5900,120065.0,20.35,1.86,3,0,0.0,0.0,0.0,0,5900,120065.0,5900,120065
1798608,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-06,1600,32800.0,20.5,0.51,1,120000,2442535.0,20.3544583333333,37.9,47,-118400,-2409735.0,121600,2475335
1798609,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-02-06,7500,152625.0,20.35,2.37,1,0,0.0,0.0,0.0,0,7500,152625.0,7500,152625
1798610,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-02-06,0,0.0,0.0,0.0,0,88600,1803010.0,20.35,27.98,13,-88600,-1803010.0,88600,1803010
1798611,201,528,SCC,Semirara Mining and Power Corporation,STARALL,2020-02-06,0,0.0,0.0,0.0,0,13100,266585.0,20.35,4.14,1,-13100,-266585.0,13100,266585
1798612,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-06,0,0.0,0.0,0.0,0,6500,132455.0,20.3776923076923,2.05,25,-6500,-132455.0,6500,132455
1798613,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-07,0,0.0,0.0,0.0,0,74200,1528630.0,20.6014824797844,54.04,37,-74200,-1528630.0,74200,1528630
1798614,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-07,2000,41120.0,20.56,1.46,2,0,0.0,0.0,0.0,0,2000,41120.0,2000,41120
1798615,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-02-07,45000,927815.0,20.6181111111111,32.77,13,0,0.0,0.0,0.0,0,45000,927815.0,45000,927815
1798616,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-07,100,2050.0,20.5,0.07,1,0,0.0,0.0,0.0,0,100,2050.0,100,2050
1798617,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-07,17200,357760.0,20.8,12.53,4,0,0.0,0.0,0.0,0,17200,357760.0,17200,357760
1798618,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-07,7700,159060.0,20.6571428571429,5.61,3,21800,436580.0,20.0266055045872,15.88,11,-14100,-277520.0,29500,595640
1798619,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-07,5400,108890.0,20.1648148148148,3.93,9,3600,73800.0,20.5,2.62,4,1800,35090.0,9000,182690
1798620,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-07,10900,223735.0,20.5261467889908,7.94,20,10100,207570.0,20.5514851485148,7.36,19,800,16165.0,21000,431305
1798621,201,147,SCC,Semirara Mining and Power Corporation,E_CHUA,2020-02-07,0,0.0,0.0,0.0,0,1000,20500.0,20.5,0.73,1,-1000,-20500.0,1000,20500
1798622,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-02-07,0,0.0,0.0,0.0,0,18200,378560.0,20.8,13.26,8,-18200,-378560.0,18200,378560
1798623,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-02-07,0,0.0,0.0,0.0,0,5000,102500.0,20.5,3.64,1,-5000,-102500.0,5000,102500
1798624,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-02-07,14500,290000.0,20.0,10.56,2,0,0.0,0.0,0.0,0,14500,290000.0,14500,290000
1798625,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-07,16900,346000.0,20.4733727810651,12.31,10,600,12275.0,20.4583333333333,0.44,2,16300,333725.0,17500,358275
1798626,201,275,SCC,Semirara Mining and Power Corporation,YAO,2020-02-07,10000,205000.0,20.5,7.28,4,0,0.0,0.0,0.0,0,10000,205000.0,10000,205000
1798627,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-02-07,0,0.0,0.0,0.0,0,2000,40800.0,20.4,1.46,2,-2000,-40800.0,2000,40800
1798628,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-07,2700,55080.0,20.4,1.97,3,0,0.0,0.0,0.0,0,2700,55080.0,2700,55080
1798629,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-02-07,4700,96925.0,20.6223404255319,3.42,14,0,0.0,0.0,0.0,0,4700,96925.0,4700,96925
1798630,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-02-07,200,4100.0,20.5,0.15,1,0,0.0,0.0,0.0,0,200,4100.0,200,4100
1798631,201,528,SCC,Semirara Mining and Power Corporation,STARALL,2020-02-07,0,0.0,0.0,0.0,0,800,16320.0,20.4,0.58,1,-800,-16320.0,800,16320
1798632,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-10,5000,101500.0,20.3,1.33,1,1200,24960.0,20.8,0.32,4,3800,76540.0,6200,126460
1798633,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-10,100,2025.0,20.25,0.03,1,0,0.0,0.0,0.0,0,100,2025.0,100,2025
1798634,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-10,209800,4264590.0,20.3269304099142,55.74,71,0,0.0,0.0,0.0,0,209800,4264590.0,209800,4264590
1798635,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2020-02-10,1800,36750.0,20.4166666666667,0.48,6,0,0.0,0.0,0.0,0,1800,36750.0,1800,36750
1798636,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-10,8900,181825.0,20.4297752808989,2.36,14,600,12480.0,20.8,0.16,1,8300,169345.0,9500,194305
1798637,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-10,7000,142380.0,20.34,1.86,21,300,6150.0,20.5,0.08,1,6700,136230.0,7300,148530
1798638,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-10,22100,450290.0,20.3751131221719,5.87,41,12600,257090.0,20.4039682539683,3.35,18,9500,193200.0,34700,707380
1798639,201,145,SCC,Semirara Mining and Power Corporation,DVRSFIED,2020-02-10,0,0.0,0.0,0.0,0,1000,20400.0,20.4,0.27,1,-1000,-20400.0,1000,20400
1798640,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-02-10,300,6060.0,20.2,0.08,3,0,0.0,0.0,0.0,0,300,6060.0,300,6060
1798641,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-10,20000,406500.0,20.325,5.31,14,0,0.0,0.0,0.0,0,20000,406500.0,20000,406500
1798642,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-02-10,10000,203500.0,20.35,2.66,3,0,0.0,0.0,0.0,0,10000,203500.0,10000,203500
1798643,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-02-10,82500,1678875.0,20.35,21.92,40,0,0.0,0.0,0.0,0,82500,1678875.0,82500,1678875
1798644,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-02-10,1100,22330.0,20.3,0.29,1,0,0.0,0.0,0.0,0,1100,22330.0,1100,22330
1798645,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-02-10,0,0.0,0.0,0.0,0,5500,112225.0,20.4045454545455,1.46,4,-5500,-112225.0,5500,112225
1798646,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-10,1300,26520.0,20.4,0.35,6,500,10150.0,20.3,0.13,1,800,16370.0,1800,36670
1798647,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-10,5400,109890.0,20.35,1.43,24,900,18285.0,20.3166666666667,0.24,3,4500,91605.0,6300,128175
1798648,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-10,1100,22220.0,20.2,0.29,1,329800,6705820.0,20.3329896907216,87.62,150,-328700,-6683600.0,330900,6728040
1798649,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-02-10,0,0.0,0.0,0.0,0,14700,298410.0,20.3,3.91,3,-14700,-298410.0,14700,298410
1798650,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-10,0,0.0,0.0,0.0,0,9300,189285.0,20.3532258064516,2.47,61,-9300,-189285.0,9300,189285
1798651,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-11,13000,261000.0,20.0769230769231,2.37,8,8500,172550.0,20.3,1.55,3,4500,88450.0,21500,433550
1798652,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-11,0,0.0,0.0,0.0,0,500,10025.0,20.05,0.09,1,-500,-10025.0,500,10025
1798653,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-11,5000,100000.0,20.0,0.91,3,0,0.0,0.0,0.0,0,5000,100000.0,5000,100000
1798654,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-02-11,80000,1604000.0,20.05,14.6,27,0,0.0,0.0,0.0,0,80000,1604000.0,80000,1604000
1798655,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-11,182100,3648941.0,20.0381164195497,33.23,62,265300,5325525.0,20.0735959291368,48.41,57,-83200,-1676584.0,447400,8974466
1798656,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-11,15300,309465.0,20.2264705882353,2.79,13,150200,3016110.0,20.0806258322237,27.41,40,-134900,-2706645.0,165500,3325575
1798657,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-11,61000,1225105.0,20.0836885245902,11.13,44,15300,307855.0,20.1212418300654,2.79,15,45700,917250.0,76300,1532960
1798658,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-11,81400,1631500.0,20.0429975429975,14.85,24,0,0.0,0.0,0.0,0,81400,1631500.0,81400,1631500
1798659,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-02-11,5000,100250.0,20.05,0.91,1,0,0.0,0.0,0.0,0,5000,100250.0,5000,100250
1798660,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-02-11,6500,131950.0,20.3,1.19,1,0,0.0,0.0,0.0,0,6500,131950.0,6500,131950
1798661,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-11,21000,426300.0,20.3,3.83,8,0,0.0,0.0,0.0,0,21000,426300.0,21000,426300
1798662,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-02-11,4000,80200.0,20.05,0.73,1,600,12105.0,20.175,0.11,2,3400,68095.0,4600,92305
1798663,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-11,7200,144435.0,20.0604166666667,1.31,9,6900,140070.0,20.3,1.26,1,300,4365.0,14100,284505
1798664,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-11,1400,28145.0,20.1035714285714,0.26,3,100700,2028581.0,20.1447964250248,18.38,88,-99300,-2000436.0,102100,2056726
1798665,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-02-11,65100,1321530.0,20.3,11.88,3,0,0.0,0.0,0.0,0,65100,1321530.0,65100,1321530
1798666,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-12,0,0.0,0.0,0.0,0,6700,134450.0,20.0671641791045,3.14,3,-6700,-134450.0,6700,134450
1798667,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-12,0,0.0,0.0,0.0,0,8900,178000.0,20.0,4.17,4,-8900,-178000.0,8900,178000
1798668,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-12,64300,1284255.0,19.9728615863142,30.15,37,1000,20000.0,20.0,0.47,2,63300,1264255.0,65300,1304255
1798669,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-12,3500,70215.0,20.0614285714286,1.64,7,200,4060.0,20.3,0.09,2,3300,66155.0,3700,74275
1798670,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-12,22500,451350.0,20.06,10.55,36,71500,1430012.0,20.0001678321678,33.52,39,-49000,-978662.0,94000,1881362
1798671,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-12,50200,1004000.0,20.0,23.53,21,200,4060.0,20.3,0.09,2,50000,999940.0,50400,1008060
1798672,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-02-12,0,0.0,0.0,0.0,0,58500,1170121.0,20.0020683760684,27.43,61,-58500,-1170121.0,58500,1170121
1798673,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-12,14400,288000.0,20.0,6.75,3,0,0.0,0.0,0.0,0,14400,288000.0,14400,288000
1798674,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-02-12,5000,100250.0,20.05,2.34,2,0,0.0,0.0,0.0,0,5000,100250.0,5000,100250
1798675,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-02-12,6900,138000.0,20.0,3.23,4,0,0.0,0.0,0.0,0,6900,138000.0,6900,138000
1798676,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-02-12,2400,48500.0,20.2083333333333,1.13,2,0,0.0,0.0,0.0,0,2400,48500.0,2400,48500
1798677,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-12,19100,382605.0,20.0316753926702,8.95,48,0,0.0,0.0,0.0,0,19100,382605.0,19100,382605
1798678,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-12,1200,24000.0,20.0,0.56,1,0,0.0,0.0,0.0,0,1200,24000.0,1200,24000
1798679,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-12,0,0.0,0.0,0.0,0,17800,356030.0,20.0016853932584,8.35,4,-17800,-356030.0,17800,356030
1798680,201,275,SCC,Semirara Mining and Power Corporation,YAO,2020-02-12,10000,200250.0,20.025,4.69,2,0,0.0,0.0,0.0,0,10000,200250.0,10000,200250
1798681,201,283,SCC,Semirara Mining and Power Corporation,EAGLE,2020-02-12,0,0.0,0.0,0.0,0,40000,800000.0,20.0,18.75,15,-40000,-800000.0,40000,800000
1798682,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-12,0,0.0,0.0,0.0,0,2700,54675.0,20.25,1.27,2,-2700,-54675.0,2700,54675
1798683,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-12,13800,276036.0,20.0026086956522,6.47,13,5800,116053.0,20.0091379310345,2.72,42,8000,159983.0,19600,392089
1798684,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-13,0,0.0,0.0,0.0,0,5800,117160.0,20.2,2.43,2,-5800,-117160.0,5800,117160
1798685,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-02-13,53700,1074000.0,20.0,22.51,17,0,0.0,0.0,0.0,0,53700,1074000.0,53700,1074000
1798686,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-13,0,0.0,0.0,0.0,0,50000,1000330.0,20.0066,20.96,10,-50000,-1000330.0,50000,1000330
1798687,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-13,0,0.0,0.0,0.0,0,57900,1158688.0,20.0118825561313,24.27,41,-57900,-1158688.0,57900,1158688
1798688,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-13,2500,50050.0,20.02,1.05,4,16400,330555.0,20.1557926829268,6.87,8,-13900,-280505.0,18900,380605
1798689,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-13,1000,20000.0,20.0,0.42,1,300,6015.0,20.05,0.13,1,700,13985.0,1300,26015
1798690,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-13,11600,232650.0,20.0560344827586,4.86,12,8600,172625.0,20.0726744186047,3.6,13,3000,60025.0,20200,405275
1798691,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-02-13,0,0.0,0.0,0.0,0,20000,400010.0,20.0005,8.38,4,-20000,-400010.0,20000,400010
1798692,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-13,40000,800000.0,20.0,16.76,5,0,0.0,0.0,0.0,0,40000,800000.0,40000,800000
1798693,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-13,11100,224220.0,20.2,4.65,9,47700,958960.0,20.1039832285115,19.99,30,-36600,-734740.0,58800,1183180
1798694,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-02-13,10400,210080.0,20.2,4.36,2,0,0.0,0.0,0.0,0,10400,210080.0,10400,210080
