id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1127682,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-08,100,6275.0,62.75,0.01,1,88000,5537322.5,62.9241193181818,6.59,48,-87900,-5531047.5,88100,5543597
1127683,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-08,10,630.0,63.0,0.0,1,5480,347307.0,63.3771897810219,0.41,18,-5470,-346677.0,5490,347937
1127684,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-08,5500,343521.0,62.4583636363636,0.41,26,36400,2305006.5,63.3243543956044,2.72,45,-30900,-1961485.5,41900,2648527
1127685,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-10-08,91470,5815246.0,63.5754455012572,6.85,89,0,0.0,0.0,0.0,0,91470,5815246.0,91470,5815246
1127686,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-10-08,150,9442.5,62.95,0.01,1,500,31900.0,63.8,0.04,1,-350,-22457.5,650,41342
1127687,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-08,11960,747516.5,62.5013795986622,0.9,44,9160,575084.0,62.782096069869,0.69,13,2800,172432.5,21120,1322600
1127688,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-10-08,0,0.0,0.0,0.0,0,170,10710.0,63.0,0.01,1,-170,-10710.0,170,10710
1127689,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-10-08,20360,1272455.5,62.4978143418468,1.52,87,0,0.0,0.0,0.0,0,20360,1272455.5,20360,1272455
1127690,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-10-08,1000,62100.0,62.1,0.07,4,11000,701800.0,63.8,0.82,4,-10000,-639700.0,12000,763900
1127691,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-08,197560,12446040.5,62.9987877100628,14.79,159,0,0.0,0.0,0.0,0,197560,12446040.5,197560,12446040
1127692,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-08,1000,63050.0,63.05,0.07,4,0,0.0,0.0,0.0,0,1000,63050.0,1000,63050
1127693,90,198,JGS,"JG Summit Holdings, Inc.",LUCKY,2020-10-08,0,0.0,0.0,0.0,0,10000,638000.0,63.8,0.75,1,-10000,-638000.0,10000,638000
1127694,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-08,3080,196504.0,63.8,0.23,2,23570,1477549.0,62.6876962240136,1.76,33,-20490,-1281045.0,26650,1674053
1127695,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-10-08,3190,198258.5,62.15,0.24,15,3190,203522.0,63.8,0.24,1,0,-5263.5,6380,401780
1127696,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-10-08,14030,871798.5,62.1381682109765,1.05,6,0,0.0,0.0,0.0,0,14030,871798.5,14030,871798
1127697,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-10-08,0,0.0,0.0,0.0,0,2800,178290.0,63.675,0.21,3,-2800,-178290.0,2800,178290
1127698,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-08,930,59094.0,63.541935483871,0.07,4,0,0.0,0.0,0.0,0,930,59094.0,930,59094
1127699,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-10-08,0,0.0,0.0,0.0,0,100,6380.0,63.8,0.01,1,-100,-6380.0,100,6380
1127700,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-08,40380,2575421.0,63.7796186230807,3.02,9,29620,1869132.0,63.1037137069548,2.22,10,10760,706289.0,70000,4444553
1127701,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-10-08,10000,631500.0,63.15,0.75,9,10000,638000.0,63.8,0.75,2,0,-6500.0,20000,1269500
1127702,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-08,50200,3146866.0,62.6865737051793,3.76,23,66040,4140482.5,62.6965854027862,4.94,77,-15840,-993616.5,116240,7287348
1127703,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-10-08,230000,14459444.5,62.86715,17.21,275,194670,12174880.0,62.541120871218,14.57,545,35330,2284564.5,424670,26634324
1127704,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-08,208680,13257995.0,63.5326576576577,15.62,118,78070,4933410.0,63.1921352632253,5.84,25,130610,8324585.0,286750,18191405
1127705,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-10-08,0,0.0,0.0,0.0,0,500,31500.0,63.0,0.04,4,-500,-31500.0,500,31500
1127706,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-08,194310,12235920.0,62.9711286089239,14.54,277,194310,12279417.0,63.1949822448665,14.54,150,0,-43497.0,388620,24515337
1127707,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-08,137260,8625022.5,62.8371156928457,10.27,529,364460,22880123.5,62.7781471217692,27.28,842,-227200,-14255101.0,501720,31505146
1127708,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-09,152940,9617253.5,62.8825258271217,11.97,136,0,0.0,0.0,0.0,0,152940,9617253.5,152940,9617253
1127709,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-09,290,18231.5,62.8672413793103,0.02,9,50,3187.5,63.75,0.0,1,240,15044.0,340,21419
1127710,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-10-09,0,0.0,0.0,0.0,0,17740,1115664.0,62.8897406989853,1.39,20,-17740,-1115664.0,17740,1115664
1127711,90,118,JGS,"JG Summit Holdings, Inc.",ASIASEC,2020-10-09,0,0.0,0.0,0.0,0,29740,1857027.0,62.4420645595158,2.33,21,-29740,-1857027.0,29740,1857027
1127712,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-10-09,21500,1348548.0,62.7231627906977,1.68,23,10000,627000.0,62.7,0.78,4,11500,721548.0,31500,1975548
1127713,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-10-09,95000,5960777.5,62.7450263157895,7.44,72,96740,6077583.5,62.8238939425264,7.57,43,-1740,-116806.0,191740,12038361
1127714,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-09,262120,16515483.0,63.0073363345033,20.52,11,163540,10328852.0,63.1579552403082,12.8,13,98580,6186631.0,425660,26844335
1127715,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-09,2270,143925.0,63.4030837004405,0.18,6,1040,65512.0,62.9923076923077,0.08,5,1230,78413.0,3310,209437
1127716,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-09,115960,7294687.0,62.9069248016557,9.08,59,3920,248036.0,63.2744897959184,0.31,34,112040,7046651.0,119880,7542723
1127717,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-10-09,60170,3778676.0,62.8,4.71,3,0,0.0,0.0,0.0,0,60170,3778676.0,60170,3778676
1127718,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-09,5840,366634.0,62.779794520548,0.46,10,3700,232735.0,62.9013513513514,0.29,2,2140,133899.0,9540,599369
1127719,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-10-09,22780,1426515.0,62.6213784021071,1.78,31,2170,138337.5,63.75,0.17,12,20610,1288177.5,24950,1564852
1127720,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-10-09,5810,364699.0,62.7709122203098,0.45,9,0,0.0,0.0,0.0,0,5810,364699.0,5810,364699
1127721,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-09,12260,765023.0,62.3999184339315,0.96,21,11260,707128.0,62.8,0.88,1,1000,57895.0,23520,1472151
1127722,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-10-09,8700,544685.0,62.6074712643678,0.68,3,0,0.0,0.0,0.0,0,8700,544685.0,8700,544685
1127723,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-10-09,2500,156125.0,62.45,0.2,4,0,0.0,0.0,0.0,0,2500,156125.0,2500,156125
1127724,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-10-09,2800,175515.0,62.6839285714286,0.22,12,0,0.0,0.0,0.0,0,2800,175515.0,2800,175515
1127725,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-10-09,93320,5860496.0,62.8,7.31,1,0,0.0,0.0,0.0,0,93320,5860496.0,93320,5860496
1127726,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-10-09,2720,170816.0,62.8,0.21,1,0,0.0,0.0,0.0,0,2720,170816.0,2720,170816
1127727,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-09,1200,75350.0,62.7916666666667,0.09,3,0,0.0,0.0,0.0,0,1200,75350.0,1200,75350
1127728,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-09,2010,127325.5,63.3460199004975,0.16,10,1880,118888.0,63.2382978723404,0.15,7,130,8437.5,3890,246213
1127729,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-09,35660,2241428.5,62.855538418396,2.79,157,0,0.0,0.0,0.0,0,35660,2241428.5,35660,2241428
1127730,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-10-09,0,0.0,0.0,0.0,0,230940,14490420.5,62.7453905776392,18.08,544,-230940,-14490420.5,230940,14490420
1127731,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-09,128770,8057248.0,62.5708472470296,10.08,2,570360,35766111.5,62.7079590083456,44.65,151,-441590,-27708863.5,699130,43823359
1127732,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-09,130530,8188769.5,62.7347697847238,10.22,137,130530,8211026.5,62.9052823105799,10.22,141,0,-22257.0,261060,16399796
1127733,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-10-09,7500,469625.0,62.6166666666667,0.59,7,3840,241152.0,62.8,0.3,2,3660,228473.0,11340,710777
1127734,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-09,104800,6560825.0,62.6032919847328,8.2,274,0,0.0,0.0,0.0,0,104800,6560825.0,104800,6560825
1127735,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-12,122360,7558439.0,61.7721395881007,7.72,38,101650,6435011.5,63.3055730447614,6.41,74,20710,1123427.5,224010,13993450
1127736,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-12,160,10006.0,62.5375,0.01,4,200,12660.0,63.3,0.01,1,-40,-2654.0,360,22666
1127737,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-10-12,10,625.0,62.5,0.0,1,3290,208421.5,63.35,0.21,7,-3280,-207796.5,3300,209046
1127738,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-12,410,25617.5,62.4817073170732,0.03,3,230,14410.0,62.6521739130435,0.01,4,180,11207.5,640,40027
1127739,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-12,860,53330.0,62.0116279069767,0.05,16,400,25069.5,62.67375,0.03,4,460,28260.5,1260,78399
1127740,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-12,7010,436431.5,62.2584165477889,0.44,36,14140,886901.0,62.7228429985856,0.89,60,-7130,-450469.5,21150,1323332
1127741,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-10-12,20960,1294978.0,61.7833015267176,1.32,137,0,0.0,0.0,0.0,0,20960,1294978.0,20960,1294978
1127742,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-12,3200,199520.0,62.35,0.2,12,3340,211206.0,63.2353293413174,0.21,15,-140,-11686.0,6540,410726
1127743,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-10-12,1680,105084.0,62.55,0.11,5,1680,103488.0,61.6,0.11,1,0,1596.0,3360,208572
1127744,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-10-12,74000,4564100.0,61.677027027027,4.67,37,12000,761400.0,63.45,0.76,16,62000,3802700.0,86000,5325500
1127745,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-10-12,0,0.0,0.0,0.0,0,2000,126900.0,63.45,0.13,1,-2000,-126900.0,2000,126900
1127746,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-12,203880,12702359.0,62.3031145772023,12.86,46,213200,13283035.5,62.3031683864916,13.44,195,-9320,-580676.5,417080,25985394
1127747,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-12,10000,626000.0,62.6,0.63,21,10000,628500.0,62.85,0.63,23,0,-2500.0,20000,1254500
1127748,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-12,0,0.0,0.0,0.0,0,25590,1608637.5,62.8619577960141,1.61,107,-25590,-1608637.5,25590,1608637
1127749,90,203,JGS,"JG Summit Holdings, Inc.",CITISEC,2020-10-12,25000,1540000.0,61.6,1.58,1,0,0.0,0.0,0.0,0,25000,1540000.0,25000,1540000
1127750,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-10-12,9500,591075.0,62.2184210526316,0.6,9,0,0.0,0.0,0.0,0,9500,591075.0,9500,591075
1127751,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-10-12,190540,11921451.0,62.5666579195969,12.02,60,0,0.0,0.0,0.0,0,190540,11921451.0,190540,11921451
1127752,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-10-12,400,25140.0,62.85,0.03,1,65670,4100621.0,62.4428353890665,4.14,216,-65270,-4075481.0,66070,4125761
1127753,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-10-12,0,0.0,0.0,0.0,0,5150,320066.0,62.1487378640777,0.32,70,-5150,-320066.0,5150,320066
1127754,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-12,410,25737.0,62.7731707317073,0.03,4,0,0.0,0.0,0.0,0,410,25737.0,410,25737
1127755,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-12,1880,117632.0,62.5702127659575,0.12,15,5120,321666.0,62.825390625,0.32,20,-3240,-204034.0,7000,439298
1127756,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-10-12,4780,299467.0,62.65,0.3,10,0,0.0,0.0,0.0,0,4780,299467.0,4780,299467
1127757,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-10-12,1000,61600.0,61.6,0.06,1,50000,3131000.0,62.62,3.15,54,-49000,-3069400.0,51000,3192600
1127758,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-12,15940,998647.5,62.6504077791719,1.01,84,223840,13824392.0,61.7601501072195,14.11,431,-207900,-12825744.5,239780,14823039
1127759,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-10-12,520000,32708000.0,62.9,32.79,2,639760,40100217.0,62.6800940977867,40.34,49,-119760,-7392217.0,1159760,72808217
1127760,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-12,132850,8297583.0,62.4582837786978,8.38,72,115000,7185917.0,62.4862347826087,7.25,33,17850,1111666.0,247850,15483500
1127761,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-10-12,4000,246400.0,61.6,0.25,1,0,0.0,0.0,0.0,0,4000,246400.0,4000,246400
1127762,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-12,54310,3396797.5,62.5446050451114,3.42,85,48080,3013312.0,62.6728785357737,3.03,81,6230,383485.5,102390,6410109
1127763,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-10-12,10000,616000.0,61.6,0.63,1,3660,230114.0,62.8726775956284,0.23,34,6340,385886.0,13660,846114
1127764,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-12,170700,10688269.5,62.6143497363796,10.76,806,41840,2577344.0,61.6,2.64,12,128860,8110925.5,212540,13265613
1127765,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-13,148560,9168752.0,61.7175013462574,19.72,98,18080,1116075.5,61.7298396017699,2.4,37,130480,8052676.5,166640,10284827
1127766,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-13,3100,190315.0,61.391935483871,0.41,3,0,0.0,0.0,0.0,0,3100,190315.0,3100,190315
1127767,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-10-13,29240,1792412.0,61.3,3.88,3,0,0.0,0.0,0.0,0,29240,1792412.0,29240,1792412
1127768,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-10-13,42070,2592335.0,61.6195626337057,5.58,56,0,0.0,0.0,0.0,0,42070,2592335.0,42070,2592335
1127769,90,122,JGS,"JG Summit Holdings, Inc.",BELSON,2020-10-13,5000,307500.0,61.5,0.66,2,0,0.0,0.0,0.0,0,5000,307500.0,5000,307500
1127770,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-13,1340,83091.5,62.0085820895522,0.18,8,1030,63959.0,62.0961165048544,0.14,3,310,19132.5,2370,147050
1127771,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-13,1250,77090.0,61.672,0.17,7,50,3087.5,61.75,0.01,1,1200,74002.5,1300,80177
1127772,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-13,21900,1351260.5,61.7013926940639,2.91,52,7110,440684.0,61.9808720112518,0.94,14,14790,910576.5,29010,1791944
1127773,90,136,JGS,"JG Summit Holdings, Inc.",TRITON,2020-10-13,11000,674300.0,61.3,1.46,3,0,0.0,0.0,0.0,0,11000,674300.0,11000,674300
1127774,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-13,10400,643210.0,61.8471153846154,1.38,11,8200,507647.0,61.9081707317073,1.09,11,2200,135563.0,18600,1150857
1127775,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-10-13,18110,1117676.5,61.715985643291,2.4,22,18110,1110143.0,61.3,2.4,8,0,7533.5,36220,2227819
1127776,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-10-13,6000,370500.0,61.75,0.8,6,0,0.0,0.0,0.0,0,6000,370500.0,6000,370500
1127777,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-13,213410,13253061.5,62.1014080877185,28.32,3,201210,12505201.5,62.15,26.7,1,12200,747860.0,414620,25758263
1127778,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-13,19510,1203291.5,61.6756278831369,2.59,21,4010,247824.0,61.8014962593516,0.53,9,15500,955467.5,23520,1451115
1127779,90,198,JGS,"JG Summit Holdings, Inc.",LUCKY,2020-10-13,2500,153250.0,61.3,0.33,1,0,0.0,0.0,0.0,0,2500,153250.0,2500,153250
1127780,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-13,0,0.0,0.0,0.0,0,15690,972108.0,61.9571701720841,2.08,16,-15690,-972108.0,15690,972108
1127781,90,203,JGS,"JG Summit Holdings, Inc.",CITISEC,2020-10-13,0,0.0,0.0,0.0,0,25000,1540000.0,61.6,3.32,2,-25000,-1540000.0,25000,1540000
1127782,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-10-13,12000,737600.0,61.4666666666667,1.59,19,0,0.0,0.0,0.0,0,12000,737600.0,12000,737600
1127783,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-10-13,54120,3338990.0,61.6960458240946,7.18,151,60590,3723080.5,61.4471117346097,8.04,117,-6470,-384090.5,114710,7062070
1127784,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-10-13,0,0.0,0.0,0.0,0,59480,3646124.0,61.3,7.89,5,-59480,-3646124.0,59480,3646124
1127785,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-13,0,0.0,0.0,0.0,0,200,12350.0,61.75,0.03,2,-200,-12350.0,200,12350
1127786,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-10-13,100,6200.0,62.0,0.01,1,0,0.0,0.0,0.0,0,100,6200.0,100,6200
1127787,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-13,9750,601219.0,61.6634871794872,1.29,37,5210,320153.5,61.4498080614204,0.69,11,4540,281065.5,14960,921372
1127788,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-10-13,300,18540.0,61.8,0.04,1,0,0.0,0.0,0.0,0,300,18540.0,300,18540
1127789,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-13,39850,2465584.5,61.8716311166876,5.29,88,0,0.0,0.0,0.0,0,39850,2465584.5,39850,2465584
1127790,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-10-13,0,0.0,0.0,0.0,0,170330,10500504.0,61.648000939353,22.61,424,-170330,-10500504.0,170330,10500504
1127791,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-13,0,0.0,0.0,0.0,0,128220,7919864.5,61.7677780377476,17.02,94,-128220,-7919864.5,128220,7919864
1127792,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-10-13,200,12240.0,61.2,0.03,2,2000,122300.0,61.15,0.27,3,-1800,-110060.0,2200,134540
1127793,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-13,22460,1386868.5,61.748374888691,2.98,55,28970,1784271.0,61.5903003106662,3.84,41,-6510,-397402.5,51430,3171139
1127794,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-10-13,9500,583225.0,61.3921052631579,1.26,11,0,0.0,0.0,0.0,0,9500,583225.0,9500,583225
1127795,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-13,71820,4406864.5,61.35985101643,9.53,138,0,0.0,0.0,0.0,0,71820,4406864.5,71820,4406864
1127796,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-14,15780,965694.0,61.1973384030418,2.38,20,28160,1726192.0,61.2994318181818,4.26,7,-12380,-760498.0,43940,2691886
1127797,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-14,4160,254609.5,61.2042067307692,0.63,21,3510,214866.5,61.2155270655271,0.53,9,650,39743.0,7670,469476
1127798,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-10-14,2750,167875.0,61.0454545454545,0.42,2,2500,153250.0,61.3,0.38,1,250,14625.0,5250,321125
1127799,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-10-14,45020,2759480.0,61.2945357618836,6.8,14,0,0.0,0.0,0.0,0,45020,2759480.0,45020,2759480
1127800,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-10-14,50000,3058050.0,61.161,7.56,53,0,0.0,0.0,0.0,0,50000,3058050.0,50000,3058050
1127801,90,122,JGS,"JG Summit Holdings, Inc.",BELSON,2020-10-14,2000,122000.0,61.0,0.3,1,0,0.0,0.0,0.0,0,2000,122000.0,2000,122000
1127802,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-14,82650,5066396.0,61.299407138536,12.49,36,0,0.0,0.0,0.0,0,82650,5066396.0,82650,5066396
1127803,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-14,6120,373469.0,61.0243464052288,0.92,27,50,3070.0,61.4,0.01,1,6070,370399.0,6170,376539
1127804,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-14,18380,1125250.5,61.2214635473341,2.78,52,30530,1865871.0,61.1159842777596,4.61,71,-12150,-740620.5,48910,2991121
1127805,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-10-14,0,0.0,0.0,0.0,0,40870,2505331.0,61.3,6.18,2,-40870,-2505331.0,40870,2505331
1127806,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-10-14,500,30650.0,61.3,0.08,1,0,0.0,0.0,0.0,0,500,30650.0,500,30650
1127807,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-14,6800,416550.0,61.2573529411765,1.03,18,7060,433014.0,61.3334277620397,1.07,17,-260,-16464.0,13860,849564
1127808,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-10-14,3000,184200.0,61.4,0.45,10,0,0.0,0.0,0.0,0,3000,184200.0,3000,184200
1127809,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-14,131090,8026524.5,61.2291135860859,19.81,49,0,0.0,0.0,0.0,0,131090,8026524.5,131090,8026524
1127810,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-14,10560,647367.0,61.3036931818182,1.6,24,10060,616720.0,61.3041749502982,1.52,3,500,30647.0,20620,1264087
1127811,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-10-14,20,1230.0,61.5,0.0,1,0,0.0,0.0,0.0,0,20,1230.0,20,1230
1127812,90,198,JGS,"JG Summit Holdings, Inc.",LUCKY,2020-10-14,10000,612000.0,61.2,1.51,8,0,0.0,0.0,0.0,0,10000,612000.0,10000,612000
1127813,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-14,73030,4476253.0,61.2933452006025,11.04,19,80030,4905256.0,61.2927152317881,12.09,64,-7000,-429003.0,153060,9381509
1127814,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-10-14,20200,1236874.5,61.2314108910891,3.05,41,0,0.0,0.0,0.0,0,20200,1236874.5,20200,1236874
1127815,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-10-14,0,0.0,0.0,0.0,0,28900,1771204.5,61.2873529411765,4.37,12,-28900,-1771204.5,28900,1771204
1127816,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-10-14,2490,152566.5,61.271686746988,0.38,48,0,0.0,0.0,0.0,0,2490,152566.5,2490,152566
1127817,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-10-14,0,0.0,0.0,0.0,0,74210,4540044.0,61.1783317612182,11.21,117,-74210,-4540044.0,74210,4540044
1127818,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-10-14,0,0.0,0.0,0.0,0,500,30750.0,61.5,0.08,1,-500,-30750.0,500,30750
1127819,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-14,0,0.0,0.0,0.0,0,660,40268.0,61.0121212121212,0.1,2,-660,-40268.0,660,40268
1127820,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2020-10-14,2000,122725.0,61.3625,0.3,9,0,0.0,0.0,0.0,0,2000,122725.0,2000,122725
1127821,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-10-14,300,18325.0,61.0833333333333,0.05,7,0,0.0,0.0,0.0,0,300,18325.0,300,18325
1127822,90,263,JGS,"JG Summit Holdings, Inc.",VENTURE,2020-10-14,0,0.0,0.0,0.0,0,1900,116375.0,61.25,0.29,1,-1900,-116375.0,1900,116375
1127823,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-14,20040,1224447.0,61.1001497005988,3.03,47,13310,815736.5,61.287490608565,2.01,8,6730,408710.5,33350,2040183
1127824,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-10-14,200,12250.0,61.25,0.03,1,0,0.0,0.0,0.0,0,200,12250.0,200,12250
1127825,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-10-14,1640,100532.0,61.3,0.25,1,0,0.0,0.0,0.0,0,1640,100532.0,1640,100532
1127826,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-14,58420,3574658.5,61.1889507018145,8.83,143,151000,9237078.5,61.1727052980133,22.82,355,-92580,-5662420.0,209420,12811737
